timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,136.967158391838,51.33613233236563,366.51297372534015,370.09074345603136
20,150.57855328638712,135.707705745436,363.5408806278838,388.0445248761888
30,128.8748817577499,99.97102083063805,344.79077242848314,358.991478670107
40,115.97077926166676,91.533193551843,328.0128865454338,340.544827095739
50,121.44294075098048,110.82763324547557,330.39397158572194,348.48664357616417
60,114.72857872075156,102.69955006089245,322.7714069400228,338.71607390372185
70,140.09103873989895,151.33054060548616,342.3304050474486,374.28737453980324
80,128.58875654403366,102.92805082864217,343.50338120119005,358.59274468961814
90,125.33837774099243,105.18589876745615,338.044826082984,354.03160556791033
100,129.8193545166669,107.79104869956527,343.802914962795,360.30453024721584
110,138.46290139220557,148.180885708625,341.3287660054643,372.10603514617384
120,137.70687210612803,154.8021465893847,337.25830978264526,371.0887658042588
130,115.78238244960937,71.5646889401994,332.65729775025505,340.26810377937187
140,121.78123287862371,125.46217855465419,325.6385644099049,348.971679192773
150,122.29920844467779,97.69494216199669,335.789974121685,349.71303728153714
160,124.71186567443424,135.1355278226936,326.2671524908939,353.14567203129394
170,123.86188628300445,90.11260096534777,340.2081795463837,351.9401742952976
180,128.21004404805137,128.25889402198055,334.30480127020274,358.064301554974
190,118.5610512790578,108.0755633837353,326.92617496668265,344.3269540408619
200,113.40344687296005,75.36153232805363,328.2134767466561,336.7542826349207
210,118.99562369558393,109.43063693895657,327.1399691182938,344.95742301852835
220,124.26394394022529,141.9379312437528,322.6725392940481,352.5109132214566
230,117.01715539998708,112.32496923512258,323.11028563992795,342.0777037457821
240,112.96882201411842,68.33686403533692,329.0879746024371,336.108348623057
250,140.36255082421863,157.73243967381455,339.8279392556843,374.64990434299943
260,123.31754854102479,137.04112496010632,323.32225195722816,351.165984316569
270,122.23704357619778,132.08060356135937,323.71555065993476,349.6241461572667
280,126.24542485734482,138.1712666781437,327.3440482457289,355.310321912191
290,117.61461668711482,110.22814094996102,324.7527884866123,342.94987489007025
300,120.11995334072056,101.60537541980275,331.35524897988483,346.58325600167205
