timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,85.9617565987616,243.3583170105456,163.5190696541427,293.19235426382045
20,46.0246092245029,146.21067766142892,156.9937800114661,214.53346877469468
30,32.39307928471075,87.78821877729818,157.11877013463408,179.9807747641696
40,27.179577831206398,59.28298188587468,153.83467063677637,164.862299605478
50,24.176144454665593,39.646139847574304,150.34735797429954,155.4867983292009
60,22.379050612090587,25.792068819305957,147.35609861186867,149.5962921067584
70,21.46231605802062,14.375513304992413,145.79321203416364,146.5002254538218
80,20.123191093097937,12.400531818648497,141.3131908340924,141.85623388874362
90,19.4079244245223,6.038376212782405,139.1814011900843,139.31232689364677
100,18.618779708908274,3.008454610074632,136.4174802207085,136.4506493531939
110,18.07127164737268,0.14229737680328086,134.42935467683103,134.42942998976332
120,17.067882950690937,1.1574103700773353,130.63898098165865,130.6441079830657
130,16.680743246177293,5.2790027868412315,129.04602037937403,129.15395172497546
140,16.255446127479072,9.133516234307447,127.16927698417066,127.4968475197684
150,15.654146984834119,8.290675524884124,124.84154630640874,125.11653361899904
160,15.047528544534599,6.572889614110945,122.49214532636496,122.66836814979891
170,14.49020000923354,5.518149622424119,120.24870075796278,120.37524666323031
180,14.097533453020656,6.2312222875170775,118.56941140877863,118.73303437974057
190,13.848745317095338,6.579499493807852,117.49661911521673,117.68069220180232
200,13.248201191607352,5.314957788335775,114.9780518851992,115.10083054264791
210,12.826688764600323,2.6757320595215592,113.22335988013238,113.2549723614832
220,12.734509212396434,5.718561945679738,112.70229483763787,112.84728269832833
230,12.405539605235498,3.2721601588393905,111.33208240723066,111.38015804098815
240,12.154320840870781,5.652466168134109,110.1016369864176,110.24663641522484
250,11.950801705788967,5.659292779333411,109.17313823018348,109.31972240080454
260,11.864691889704938,7.877803636528075,108.63991945675053,108.9251664662714
270,11.723856368133108,7.25495303500856,108.03343012509106,108.27675820845906
280,11.753787399992488,9.192097523048055,108.02450066128176,108.41488550929014
290,11.59032355818863,7.607845213048724,107.38921849703033,107.65836501725553
300,11.481665125975422,9.899333472745523,106.69427502340884,107.15253205582881
