timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,102.5080795288086,22.26136016845703,25.140026092529297,33.57958984375
4,102.5080795288086,18.439247131347656,28.063913345336914,33.57958984375
6,102.50809478759766,6.237528324127197,32.99518585205078,33.579593658447266
8,102.50809478759766,6.761907577514648,32.8917236328125,33.579593658447266
10,102.50809478759766,4.872193813323975,33.224246978759766,33.579593658447266
12,102.50809478759766,4.517924785614014,33.27427291870117,33.579593658447266
14,102.5080795288086,15.27196216583252,29.90578842163086,33.57958984375
16,102.5080795288086,4.138029098510742,33.32365036010742,33.57958984375
18,102.5080795288086,7.7522711753845215,32.6724853515625,33.57958984375
20,102.5080795288086,3.3496272563934326,33.412105560302734,33.57958984375
22,102.5080795288086,9.318923950195312,32.26060485839844,33.57958984375
24,102.5080795288086,4.284425735473633,33.305145263671875,33.57958984375
26,102.5080795288086,2.2497668266296387,33.50414276123047,33.57958984375
28,102.5080795288086,9.22614574432373,32.287261962890625,33.57958984375
30,102.5080795288086,0.46019721031188965,33.57643508911133,33.57958984375
32,102.5080795288086,0.46019721031188965,33.57643508911133,33.57958984375
34,102.5080795288086,2.7655868530273438,33.465511322021484,33.57958984375
36,102.5080795288086,3.1198551654815674,33.43434524536133,33.57958984375
38,102.5080795288086,12.47278118133545,31.177215576171875,33.57958984375
40,102.5080795288086,11.568503379821777,31.523937225341797,33.57958984375
42,102.5080795288086,1.4543163776397705,33.5480842590332,33.57958984375
44,102.5080795288086,3.7068333625793457,33.374366760253906,33.57958984375
46,102.5080795288086,2.7404792308807373,33.46757888793945,33.57958984375
48,102.5080795288086,2.837535858154297,33.45948791503906,33.57958984375
50,102.5080795288086,2.837535858154297,33.45948791503906,33.57958984375
52,102.5080795288086,0.5563578605651855,33.574981689453125,33.57958984375
54,102.5080795288086,14.159708023071289,30.44818115234375,33.57958984375
56,102.5080795288086,16.96526527404785,28.978763580322266,33.57958984375
58,102.5080795288086,3.3619167804718018,33.41087341308594,33.57958984375
60,102.5080795288086,4.89640474319458,33.22068786621094,33.57958984375
62,102.5080795288086,5.711058616638184,33.09037399291992,33.57958984375
64,102.5080795288086,5.711058616638184,33.09037399291992,33.57958984375
66,102.5080795288086,3.930050849914551,33.348819732666016,33.57958984375
68,102.5080795288086,5.831333637237549,33.06938934326172,33.57958984375
70,102.5080795288086,2.3955624103546143,33.49403381347656,33.57958984375
72,102.5080795288086,3.930050849914551,33.348819732666016,33.57958984375
74,102.5080795288086,1.2310986518859863,33.5570182800293,33.57958984375
76,102.5080795288086,3.025773763656616,33.442989349365234,33.57958984375
78,102.5080795288086,4.8358964920043945,33.22955322265625,33.57958984375
80,102.5080795288086,5.36027717590332,33.14900207519531,33.57958984375
82,102.5080795288086,5.773655891418457,33.079505920410156,33.57958984375
84,102.5080795288086,3.4896459579467773,33.39777374267578,33.57958984375
86,102.5080795288086,5.773655891418457,33.079505920410156,33.57958984375
88,102.5080795288086,1.3710116147994995,33.55158996582031,33.57958984375
90,102.5080795288086,0.3848886787891388,33.57738494873047,33.57958984375
92,102.5080795288086,4.207003116607666,33.31501007080078,33.57958984375
94,102.5080795288086,13.05344009399414,30.938596725463867,33.57958984375
96,102.5080795288086,0.9845790863037109,33.565155029296875,33.57958984375
98,102.5080795288086,2.4511916637420654,33.49000549316406,33.57958984375
100,102.5080795288086,4.8067827224731445,33.2337760925293,33.57958984375
