timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.10655535017606219,3.4043138822471577,9.745049880180268,10.322565096721947
20,0.0922114778620644,2.010433071074705,9.389868834482916,9.602680764352442
30,0.08221727716113932,1.2222225854746656,8.98462292545964,9.067374325632493
40,0.07686749872427313,0.48503848710989234,8.753984029588773,8.767411175727595
50,0.07286866230324646,0.09939948241972649,8.535735589048029,8.536314327814226
60,0.0693314707103637,0.5488514068323902,8.308443466954675,8.326552150221826
70,0.06711708997937259,0.7447967047953166,8.158576337076134,8.192502058551623
80,0.06501425241702234,0.8086439197633011,8.022490101461775,8.063141597232578
90,0.06387128579456992,0.8675944825463835,7.94471935366033,7.991951313325797
100,0.0629593379031886,1.0551374688239563,7.864224235426681,7.934692048415528
110,0.06229933398911569,1.2071886955612559,7.800130091378271,7.892992714371127
120,0.062122862369232645,1.4407473538526891,7.749006996486654,7.8818057809890645
130,0.06185981932860873,1.6069975863576063,7.699180351573116,7.865101355266105
140,0.06041290523574695,1.4252621546030029,7.64078091731489,7.772573913173612
150,0.06012575067324069,1.4877516607113328,7.610016141197819,7.754079614837643
160,0.060580124457166276,1.6331385067985134,7.6100580204606985,7.783323484037283
170,0.06118725187956189,1.6904946654571218,7.637373872321747,7.822228063637744
180,0.05968462334668915,1.614491721578102,7.555000981313301,7.725582395307757
190,0.05820298203019502,1.5585238276512838,7.468198277284702,7.629087889793577
200,0.058191815365128664,1.6179317196191296,7.454804646386043,7.628356006711319
210,0.058872266486844405,1.717053421819646,7.47823468697405,7.672826499201217
220,0.059077180347807144,1.690977394033162,7.497851412283118,7.686168118627587
230,0.0574280470837656,1.4263711981727245,7.44268179413771,7.578129524082153
240,0.05734154314698998,1.3378332772331778,7.453304318845267,7.57241990033503
250,0.05832420459638385,1.4537971221609292,7.497378109978211,7.6370285187619835
260,0.05826791319748627,1.4767643361862894,7.489130810237898,7.633342203614761
270,0.05850099104551648,1.4915838529092735,7.501744374161039,7.648594056786939
280,0.05779202130170503,1.438457526214791,7.464774694991205,7.602106372690732
290,0.05726626299026634,1.3928872431019579,7.4381535422623655,7.567447587546698
300,0.057038819589181354,1.3225495132943377,7.4357032198754585,7.55240488779444
