timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,6.880044121211093,5.022278724997379,7.103323288557317,8.699453162890299
20,1.6960731957240738,0.5706678632175484,4.281488449459548,4.319352399719755
30,1.128732351951174,0.3202836973879302,3.5090560304233436,3.523642415379704
40,1.4154330264613098,0.6114829867836761,3.8981857123472863,3.9458539368651757
50,1.0368177680780026,1.0174018178076565,3.220231201323859,3.3771282843353805
60,0.8951629354965995,1.588593583632887,2.7061342754015394,3.1379598930615087
70,1.0452737099456497,1.9639398034294782,2.764227063377307,3.390871688725798
80,0.9114092900483908,1.8694407418603116,2.5555221586214167,3.1663073430310424
90,0.9197939346148563,1.4364256141386298,2.83803008014536,3.180838455621948
100,1.122984902122284,1.8449188095206859,2.9915060604354284,3.514659858840557
110,0.9568421654710898,1.793627032886278,2.703361960056691,3.2442662992088036
120,1.1815417514402362,1.5334754919186389,3.2627307859410473,3.6051295768449987
130,0.8211108281748694,1.8378661182645046,2.37791237039108,3.0053650543525596
140,0.9257088319022574,1.3185703459527711,2.905885302915244,3.1910495375228556
150,1.0092161990099795,1.3098313342532042,3.0636122576002083,3.331873075180052
160,1.0379383902515833,1.8517726652730737,2.8263510554980376,3.3789528396779107
170,1.1275719520836267,1.4176199028303027,3.2239176918803767,3.521830699071137
180,1.0155892626261391,1.5401668670182873,2.966372854282921,3.3423766826746997
190,0.8641628214007512,1.3770640530612577,2.7585296136120716,3.083146288356792
200,1.1836973871986538,1.2043446535843798,3.401503375651406,3.608416724712542
210,1.4584632385705056,0.9684328958944185,3.8865451689675643,4.005383330503531
220,1.0710309477146382,1.3464826965508085,3.157265394728528,3.432395726728056
230,0.9138751948270205,1.2931373561793733,2.8948960121480436,3.1705878229592104
240,0.9916351873423995,1.452293565215382,2.9662822625637615,3.302724187813205
250,1.34812086190773,2.0553021006612857,3.256541532976715,3.8508868434407457
260,1.1746907283260253,1.8206182097571402,3.0995075973268698,3.5946624336071222
270,0.9133236934566301,1.5963587312495742,2.738284030042571,3.169630992406361
280,0.9908093722944762,2.1055551185612162,2.542742758900298,3.3013486782282233
290,1.0908194377569236,1.8515147179742084,2.9276111532187894,3.4639592687163856
300,1.6208916461642346,0.8326757051285678,4.139620668357818,4.222535743816336
