timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,496.3641339339661,299.7793712939101,637.5707509607024,704.5311447579633
20,403.24742793476634,43.16732881589524,633.5487429217004,635.0176595455958
30,397.64204441514136,28.874820275949485,629.9272094211943,630.5886491328093
40,406.1944275085835,116.7815477501638,626.5432926890685,637.33384305918
50,394.05202600418903,74.16119229147333,623.3395090655624,627.7356338493053
60,392.4060960671086,90.32952251520354,619.8763372070948,626.4232563268293
70,395.3630831446223,123.41945725630875,616.5474196809039,628.779041591418
80,379.66728976250135,62.900600188815496,612.9525301835274,616.1714775632684
90,382.5336011559063,104.15341567162562,609.6602883244404,618.4930081705907
100,371.8530949402602,63.600499460088095,606.4718224358718,609.7975852200959
110,364.5358132429234,26.310025199674477,603.1944925286667,603.7680127689139
120,359.30270884836176,2.965222164535813,599.4113081231257,599.4186423930788
130,360.7317284804463,73.80344682498142,596.0576983121672,600.6094641948679
140,361.17950805830765,100.75970349810467,592.4753076789627,600.9821195828605
150,355.90325054765617,92.36855603555834,589.3821344455243,596.5762738725504
160,343.5206395729766,0.9105538462856408,586.1056308078515,586.1063381102243
170,341.5628467286287,46.919170741488536,582.5473698726653,584.4337830144906
180,349.4246278365224,116.56077225031216,579.5154995415853,591.1215000628233
190,338.5043860699076,77.24343860148635,576.6609378681081,581.8112976471904
200,330.4586137090245,40.6572127093909,573.4157346670285,574.8552980611943
210,332.7044848381194,86.69028143886933,570.2536978768039,576.8054133224821
220,323.93465554184155,42.33307413728787,567.5760445754635,569.1525766803147
230,321.86752252715394,54.047565464056056,564.7533826322448,567.3336959207993
240,323.4516064074781,89.06980569622975,561.7100463056665,568.728060154832
250,320.5421735505711,88.58593752872594,559.1911169025557,566.1644403797991
260,323.40987469005535,118.45352598835866,556.2181558264532,568.6913703319713
270,311.2287584269369,71.07318272564156,553.3329568389944,557.8788026327376
280,330.678927110537,166.49116073454522,550.4176782297247,575.0468912276085
290,307.41039936543524,87.11673376289802,547.5591968581293,554.4460292629349
300,304.30362536639893,85.67600092315827,544.9433440571726,551.637222607756
