timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,6.227979198456154,4.611577272567755,6.873218041220156,8.276942139644188
20,2.5093985141557966,0.5854966258584262,5.221166283199776,5.253892238684931
30,1.695669972698411,1.7948519079289211,3.9282154126634183,4.3188389295831024
40,1.0747867793071337,1.5509052394190586,3.068769706367844,3.438408726777326
50,0.8370758698397907,0.08145283910545328,3.0333479858465564,3.034441393113022
60,1.0491062867409038,1.9319510386653276,2.794232334354089,3.3970824473583123
70,1.1128206241780716,1.2018932537903586,3.285799670164329,3.4987178888785513
80,1.0646287865218058,0.8347608020666171,3.3187484169597674,3.422121659400768
90,1.4312662289472802,2.0455254275935038,3.399963859144461,3.967861958085246
100,1.5027711362299756,0.4029819025157478,4.045749384820384,4.065769607162921
110,1.461379494495955,1.5371550247186554,3.703016185413952,4.009385793292472
120,1.5811269796273362,1.4024351197280545,3.9275402621556985,4.170419256609663
130,1.7971475904517875,1.7864467681914924,4.071514637010143,4.446192021828304
140,1.4831973180946092,0.5238091031601466,4.005096069070911,4.039204191303121
150,1.798916512077512,1.398759371408593,4.222742456478878,4.448379663748659
160,1.7675565146212788,1.7529110912074566,4.046038107476986,4.409435526326932
170,1.6991357472323563,1.8988549586894135,3.883921094128528,4.323250307298424
180,1.7704654733463134,1.4077926850295088,4.182492075639457,4.41306245217643
190,1.7503230723425476,1.4617348914892714,4.137255721220393,4.387887167620428
200,1.6981344023305665,1.9629678093738057,3.850485138914112,4.3219762176157595
210,1.6617445414293355,1.8122606056754673,3.8723250706570953,4.275416933554281
220,1.5469153027055793,1.4731236311521503,3.8530475077660897,4.125053736590758
230,1.3691117612052148,1.016408167281953,3.74528287459571,3.88075113518728
240,1.6379744102639717,1.3005357377159372,4.040584773003451,4.244728320270178
250,1.5474784165248776,0.7819747963746775,4.051021846350428,4.125804476920065
260,1.6788861396221813,1.0593276982422968,4.16480159954597,4.297411725195062
270,1.5239330534262314,1.3858677108243571,3.852613953640178,4.0942964704193745
280,1.6616568985774485,1.9321400682321903,3.8137987153340487,4.275304186178094
290,1.6172503843124006,1.1451121696105708,4.059368466454625,4.217790206664671
300,1.892808536619246,2.253726915306406,3.9675696457699607,4.5629917710655254
