timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09606435894966125,0.13685062527656555,3.4206905364990234,3.423427104949951
20,0.10980161279439926,1.4433046579360962,3.363431215286255,3.660027027130127
30,0.09241113811731339,0.6766371130943298,3.2888174057006836,3.357701539993286
40,0.08690156787633896,0.337841659784317,3.2384955883026123,3.2560698986053467
50,0.08480075001716614,0.45659583806991577,3.18389892578125,3.2164719104766846
60,0.08262661844491959,0.6270231604576111,3.112441301345825,3.1749720573425293
70,0.08359935134649277,0.9568392634391785,3.0468966960906982,3.193606376647949
80,0.07369574159383774,0.22908976674079895,2.989715576171875,2.9984798431396484
90,0.07738151401281357,0.9355283975601196,2.926658868789673,3.07254695892334
100,0.06786206364631653,0.273228257894516,2.8643531799316406,2.8773550987243652
110,0.06585241109132767,0.4553638696670532,2.7976129055023193,2.83443021774292
120,0.06391412764787674,0.4945136308670044,2.7482686042785645,2.792404890060425
130,0.07015877217054367,1.0998870134353638,2.7110183238983154,2.925640344619751
140,0.05760790407657623,0.051462672650814056,2.650569200515747,2.651068687438965
150,0.05720801278948784,0.504236102104187,2.5932843685150146,2.6418511867523193
160,0.05244772136211395,0.09456140547990799,2.5277817249298096,2.5295498371124268
170,0.050877634435892105,0.10441373288631439,2.489210605621338,2.4913995265960693
180,0.04938684403896332,0.22068703174591064,2.4446866512298584,2.454627275466919
190,0.047521550208330154,0.27654027938842773,2.3918938636779785,2.4078266620635986
200,0.04529004916548729,0.11110403388738632,2.347986936569214,2.350614070892334
210,0.042840346693992615,0.11799279600381851,2.283112049102783,2.286158800125122
220,0.041239503771066666,0.008703022263944149,2.243021249771118,2.2430381774902344
230,0.04449353739619255,0.7817981839179993,2.194767475128174,2.329852342605591
240,0.039523061364889145,0.40363064408302307,2.158447504043579,2.1958627700805664
250,0.036860495805740356,0.14388366043567657,2.1157217025756836,2.1206085681915283
260,0.0351516529917717,0.1346435248851776,2.066488027572632,2.0708696842193604
270,0.03408079594373703,0.2515299618244171,2.0235092639923096,2.0390825271606445
280,0.033137254416942596,0.32632702589035034,1.9839999675750732,2.010657787322998
290,0.031280241906642914,0.27809271216392517,1.933611512184143,1.9535070657730103
300,0.03068619780242443,0.35074350237846375,1.9028126001358032,1.934868574142456
