timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,5.252171341278182,24.952966069286706,4.256100090571685,25.31333450250951
20,4.709013309207859,23.404361470201437,5.170637087971754,23.968721779088654
30,4.38447161669465,22.29207991143536,6.161875563408201,23.12802493160078
40,4.093305175283795,21.27606557505487,6.834637154274416,22.346884153828313
50,3.8009308356082085,20.214416130669374,7.422327292725358,21.53400942565507
60,3.648907102952898,19.533762227947395,7.974885565465472,21.098973116250313
70,3.4834958360306265,18.753702007917454,8.560674797816427,20.615200508259345
80,3.3040481046693486,18.02400448503697,8.844723347455698,20.07719773199588
90,3.139625238834255,17.39383999412372,8.971544426496553,19.571261562244246
100,3.067523797599822,17.002374625013648,9.22806374153703,19.345229471556504
110,2.980080871255388,16.636215095751236,9.316985219536203,19.067508130145306
120,2.8949174260221437,16.25464470031867,9.432202905000693,18.793081864736862
130,2.797196818944352,15.788822325250207,9.590156489489186,18.473170055819086
140,2.6957169399703567,15.309188723944214,9.721430310969826,18.134979092251072
150,2.6313770923591884,14.97925395839377,9.831070954772198,17.917254400934898
160,2.5635523514082177,14.6601865215834,9.891022091987608,17.684834940473788
170,2.4964340149483077,14.369505593746958,9.903648762701984,17.451789301492656
180,2.449907263744449,14.078130205905216,10.034686645949737,17.28839744385878
190,2.434012124772743,13.985864422700022,10.067029133370403,17.232222120848913
200,2.416872965536306,13.858430664659911,10.139151902809393,17.171444371264442
210,2.36706069202693,13.647084010648825,10.12612968678452,16.993569502234823
220,2.3331777162939735,13.466910751397482,10.16316861031832,16.87150501253118
230,2.2882095259327198,13.235674455972898,10.196984057028754,16.70812862542636
240,2.270082590927262,13.10180008201406,10.261233390975098,16.641817091084913
250,2.225711196832565,12.893995838905989,10.260684057110815,16.478372674920692
260,2.1620928896726888,12.664176652157316,10.168282168735361,16.241161674586827
270,2.1300939374740326,12.528974795987974,10.14377892766449,16.120529159175636
280,2.097431018812609,12.334722503536318,10.18534265775546,15.996455366584756
290,2.085654426070565,12.21542083743246,10.258329968617202,15.951483942900389
300,2.0372898116995453,11.997432445452175,10.227950515335708,15.765448202551823
