timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,5.340924045541297,40.55906428091785,60.793801906096235,73.08162590926187
20,4.444018129858725,29.59179375119882,59.735616448189724,66.66346923059679
30,4.1576415433503495,24.995943116131336,59.437735245258764,64.47977623526891
40,4.142788196223759,28.525896460061368,57.69801926733376,64.36449484167306
50,4.2823091825829875,32.98694758272185,56.51699276994265,65.43935499821944
60,3.901633233987408,28.250131695593602,55.7096337554738,62.46305495240693
70,3.960683853135512,31.450547687109154,54.51189689706627,62.93396422549204
80,3.7753488399245057,28.1749313905051,54.60331565999299,61.44386739068844
90,3.584254488808551,25.77893302173391,54.034258587210296,59.868643619248225
100,3.7320362988821736,30.36986166200845,53.00667695217879,61.09039448949543
110,3.6175228738269225,28.244576327072746,53.10147626884854,60.14584668808747
120,3.642117975358584,29.03698332512526,52.90530762347936,60.34996251331548
130,3.60376883495544,29.708441740332894,52.16490510215359,60.03139874228686
140,3.5489792235358806,29.66951140770379,51.65945524648913,59.573309657395065
150,3.5414202157366748,29.80407761090949,51.50861261478085,59.50983293319411
160,3.400041353205559,27.942078363284736,51.17891763163437,58.30987354818701
170,3.3527585665330264,27.100099194860544,51.16974877954499,57.90300999544865
180,3.6031956626189263,32.156711047566105,50.686700397858466,60.02662461457354
190,3.3387296821586654,27.737992576022915,50.68859289831552,57.78174177158962
200,3.4122473238287347,29.300871754882113,50.53420859410669,58.414444479330065
210,3.3255564979276286,27.646123931661474,50.60877719805966,57.66763822047535
220,3.1062945822614445,23.410627320603087,50.57901848313464,55.73414198013139
230,3.497091096661433,31.35110727039072,50.14179064993479,59.13620800035654
240,3.346485796016699,28.7523311940875,50.1975023972528,57.84881844961657
250,3.4523494148582974,30.873131031912664,49.99199131005534,58.75669676605635
260,3.3442743081914474,29.077620123636983,49.98766163901758,57.8297009173612
270,3.161966039467121,25.607433842950616,50.06221500738883,56.231361707388174
280,3.335892781455314,29.268547944197845,49.79201625455135,57.75718813667537
290,3.2260035847631516,27.258565757548272,49.829450906111425,56.79791884183039
300,3.2254472078319414,27.54146478914869,49.66804732521729,56.79302076692119
