timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,119.95473994687829,240.45365559673454,249.2725004027624,346.3448280931567
20,53.46119654759492,42.5178810679919,227.27390157491251,231.2167739321586
30,50.620097751361484,20.741289765436708,224.031017161079,224.98910585039775
40,47.94550693086618,21.518544485956816,217.90470204672525,218.96462483895925
50,46.99273699254588,36.4158597293335,213.69750151258057,216.7780823619996
60,45.90349381286315,43.69737975901455,209.74754543274068,214.25100656207698
70,46.21212459859994,61.9446542735395,205.85185062450037,214.97005512070731
80,42.97767325316679,43.97283328764781,202.5933443769156,207.310571976363
90,41.888824148420674,49.38651290332857,198.6197283546376,204.66759428014166
100,39.219623073929604,40.40219968994636,193.87440608327677,198.03944827717936
110,36.33265375667833,29.121824080171628,188.37349367392926,190.61126345701172
120,34.36887147901387,25.015162075721555,183.69298610817796,185.38843404865867
130,35.2734007328568,48.20745529724765,181.51981155405784,187.8121421337204
140,34.43320094229081,52.10342866175988,178.09669751003167,185.56185206634152
150,31.40140590969798,32.06349521248012,174.2794829704783,177.2044184260031
160,30.601703982913754,33.27491654135924,171.7395816696877,174.9334272885367
170,29.636670274015607,35.80242614641676,168.38900366724064,172.15304317384462
180,28.682465462922497,35.813893525903346,165.52894155838052,169.35898400416346
190,27.867054713478232,32.83690668306737,163.6728208132485,166.9342826188744
200,26.378406946802823,24.19834776621356,160.60151590874915,162.41430647206798
210,25.020387504821507,12.977026719147311,157.6451213401545,158.17834082080108
220,25.61757767850766,33.08725374609378,156.59760955407097,160.05492081941017
230,24.180801992777017,22.001121215915283,153.93749594565847,155.5017748862598
240,23.932832221481657,30.73681530159821,151.61820605256187,154.7023988872883
250,22.998782042621635,26.174488043109722,149.37763627231067,151.6534933413063
260,22.644350175734793,28.818014416001503,147.6952003988414,150.4803979783905
270,21.871136525861303,22.24111157232958,146.20694060778544,147.88893307432204
280,22.22375834120279,27.01752306720872,146.60767984152685,149.07635071064354
290,21.627257651586458,20.787228059250904,145.58553774739832,147.0620877438725
300,21.979363342565115,34.02473651223413,144.29719556470303,148.25438726245207
