timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,33.914878296005796,17.345767058072695,8.496353713396346,19.314855972956767
20,7.166008140238645,5.770775171385411,6.747165587411262,8.878405799614315
30,3.372337742652384,1.7913398980514803,5.821238402507249,6.090625187053972
40,2.3553803700157383,0.16653851252314333,5.087381349380022,5.090106489079882
50,2.041973985646017,0.5819837639870068,4.703510257303761,4.739379056596569
60,1.9213542021599164,0.7487736613917315,4.535882960104361,4.5972705188795535
70,1.956423087628147,0.8836365523960199,4.5541014928500765,4.6390358873271955
80,2.01087925609481,0.7116680210930261,4.648999940287852,4.703155516995255
90,2.110407925256616,0.874398037904468,4.738134152715771,4.818141465111084
100,2.2263324074537674,1.0155362616319823,4.84338131714838,4.948702504898778
110,2.3357412797654775,0.9373176893302941,4.981424457591299,5.068841492631255
120,2.347941571417539,1.1493496012253126,4.950389154375253,5.082062306346994
130,2.389558157583919,1.122163436469272,5.002588225636264,5.126903522929128
140,2.2602253132018935,1.1778400790765051,4.8451182847627035,4.986228880147885
150,2.255207649054916,0.7518355910933018,4.923619337801153,4.980691130717109
160,2.2699113946332545,1.1817256489272072,4.855157034703756,4.996901574072257
170,2.2709002592776075,1.2208170819010558,4.846597621485848,4.997989881147588
180,2.1768793850473616,1.0271608667246483,4.7844136306751786,4.89343164206071
190,2.2669526517245937,1.126899918699797,4.864830494704305,4.993643876866925
200,2.248147761048855,1.1325336968828057,4.842209495360808,4.972889036720748
210,2.358835291879959,1.3054167268442798,4.923725762058109,5.093838259179373
220,2.2244612659481064,1.5034762921766316,4.7126036290241915,4.946622476541865
230,2.2632626836438017,1.7837703114205794,4.65983400950896,4.989578090388187
240,2.156219198879857,1.6025782213653974,4.5989296833158635,4.870155150267641
250,2.1292166363938105,1.6650404502719784,4.544119639632081,4.839564339931014
260,2.074585893451667,1.5611360359224318,4.514786717588411,4.777074923838681
270,2.1426808379540248,1.6670741435058418,4.559643957322604,4.854841832386949
280,2.0261893262256714,1.0993917861280769,4.591232981354409,4.721025586510032
290,2.0474324027005126,1.092378216028357,4.618275247627879,4.745709265189519
300,2.158720507604412,1.2020436342183207,4.7223952275390655,4.872979128176985
