timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,47.21058351321235,20.492561553740252,9.968517422942226,22.788515060120435
20,36.25543437829186,17.418696037181128,9.767231262005671,19.970222286224317
30,28.21208642764367,14.817774311301081,9.52714622347249,17.616269488858315
40,22.942926487817285,12.802251120880697,9.406091515815644,15.886226467162997
50,19.368226378054953,11.296978682882198,9.242768134985846,14.5962491811631
60,15.635782993389993,9.582630683300435,8.95359157627591,13.114633541479149
70,13.012394234140425,8.242846960041033,8.67132115475416,11.963959903624914
80,10.902380895949907,7.087575525147647,8.348201185331904,10.951081675133693
90,9.254516499132544,6.118533933706477,8.022669380732346,10.089582820437025
100,7.8593113741874365,5.183687337000866,7.7189254892296155,9.297979625491863
110,6.669639952574815,4.394295100625928,7.352292842844192,8.565397800354807
120,5.788445960537955,3.746107455217728,7.045536494822781,7.97953041011296
130,5.136247438362225,3.274616791507617,6.765767265488877,7.516563165568721
140,4.524151653725354,2.8485573435440497,6.453788751696181,7.054478591007197
150,3.9176862511881234,2.3014742308151463,6.147988705907256,6.564643841296293
160,3.6026789337128973,2.2076188410456954,5.89541239638941,6.295194061412394
170,3.229767440029515,1.9714869441838225,5.625004983930006,5.960490067127422
180,2.9683325340951394,1.8140740330121694,5.418560074207675,5.714162919890063
190,2.710334919173034,1.610859396770633,5.217165524951181,5.460190849311347
200,2.489297385456522,1.4873865536125794,5.016966461932373,5.232807204552996
210,2.3166926991740797,1.3344989195874477,4.868545195901421,5.048130316356232
220,2.1336408432521243,1.091923304077869,4.7199314374029875,4.844589691168218
230,2.0015377862735693,1.1712458446717158,4.543687799612612,4.692218627580056
240,1.828826717796785,0.9204889525232336,4.389737347956858,4.485208344744382
250,1.7126266566792587,0.9454228388950967,4.236162045905159,4.34037938704347
260,1.6276048502161244,0.9468029120188755,4.123980795077729,4.2312708909235965
270,1.5486705398798581,0.970964907773443,4.011558685417795,4.127393358849922
280,1.4968520060187733,1.0979860706548512,3.906379225683859,4.057754559631041
290,1.4534343191848103,1.2370440820954764,3.8023018620285094,3.9984718969917634
300,1.4263541285630847,1.3814081370533828,3.7123586805529225,3.961047262302475
