timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,690.7750854492188,554.9691772460938,618.6956176757812,831.1287841796875
20,519.5090942382812,395.03485107421875,602.8735961914062,720.769775390625
30,449.6292419433594,338.4942321777344,578.8358764648438,670.5439453125
40,440.6459655761719,351.9012451171875,562.8600463867188,663.8116455078125
50,402.6658935546875,306.3129577636719,555.7321166992188,634.5595703125
60,398.99639892578125,308.967041015625,550.9407348632812,631.66162109375
70,400.60845947265625,316.54608154296875,548.0939331054688,632.9363403320312
80,393.5722961425781,308.0226135253906,546.5294189453125,627.3533935546875
90,391.19879150390625,307.7791748046875,544.4913330078125,625.4588623046875
100,391.5310363769531,316.45269775390625,539.804443359375,625.7244262695312
110,388.30926513671875,315.0550842285156,537.6333618164062,623.1446533203125
120,383.6008605957031,308.33233642578125,537.15185546875,619.3551635742188
130,380.22418212890625,305.908203125,535.3919067382812,616.6231689453125
140,375.9642639160156,302.5562438964844,533.3141479492188,613.1592407226562
150,378.79669189453125,309.96942138671875,531.710205078125,615.464599609375
160,373.2936706542969,302.3656311035156,530.9130859375,610.9776000976562
170,366.58392333984375,295.7379455566406,528.3208618164062,605.4617309570312
180,371.6413879394531,309.429931640625,525.2565307617188,609.6239624023438
190,367.46875,302.9613342285156,525.055419921875,606.1919555664062
200,360.4559631347656,290.8185729980469,525.2433471679688,600.3798217773438
210,361.2729797363281,294.8285827636719,523.7833862304688,601.0598754882812
220,360.0095520019531,294.66888427734375,522.666015625,600.0079345703125
230,356.4963684082031,289.9517517089844,521.9428100585938,597.0731201171875
240,352.5964660644531,289.4179992675781,518.4917602539062,593.79833984375
250,350.79071044921875,289.0173034667969,516.9716186523438,592.27587890625
260,352.4916687011719,295.6244201660156,514.8765258789062,593.7100830078125
270,346.8540954589844,285.1889953613281,515.28759765625,588.9431762695312
280,347.1539306640625,292.769287109375,511.3120422363281,589.1976928710938
290,341.0552673339844,283.57244873046875,510.5310363769531,583.9993286132812
300,343.1008605957031,288.4761657714844,509.78656005859375,585.7481079101562
