timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10662205517292023,0.767428457736969,3.524052381515503,3.6066455841064453
20,0.09964343905448914,0.08549240976572037,3.4855690002441406,3.48661732673645
30,0.09795761108398438,0.2653734087944031,3.4467966556549072,3.4569971561431885
40,0.10005088895559311,0.797744631767273,3.401442766189575,3.4937386512756348
50,0.09547728300094604,0.537919282913208,3.3702926635742188,3.412950277328491
60,0.09075506776571274,0.19268609583377838,3.3218958377838135,3.327479362487793
70,0.09105737507343292,0.44486844539642334,3.303194522857666,3.3330166339874268
80,0.08937381207942963,0.3799683451652527,3.2801265716552734,3.302060842514038
90,0.08775663375854492,0.3728160858154297,3.2507412433624268,3.272049903869629
100,0.08542081713676453,0.2817555367946625,3.215891122817993,3.228209972381592
110,0.08480224013328552,0.49974504113197327,3.177440643310547,3.2165002822875977
120,0.08186335861682892,0.21440595388412476,3.1529922485351562,3.160273790359497
130,0.0833212286233902,0.6287010908126831,3.125688076019287,3.1882896423339844
140,0.07836681604385376,0.05800698697566986,3.0915021896362305,3.0920464992523193
150,0.07946433126926422,0.5627052187919617,3.0623538494110107,3.1136231422424316
160,0.07691243290901184,0.47778213024139404,3.0257296562194824,3.0632200241088867
170,0.07416403293609619,0.3220219612121582,2.9907045364379883,3.0079915523529053
180,0.07250802963972092,0.051293496042490005,2.9737770557403564,2.9742190837860107
190,0.07244423776865005,0.3677250146865845,2.950080394744873,2.9729106426239014
200,0.07035216689109802,0.24773357808589935,2.9191763401031494,2.9296698570251465
210,0.06846170872449875,0.06398557126522064,2.889331102371216,2.8900396823883057
220,0.06762195378541946,0.13598684966564178,2.869039297103882,2.872260332107544
230,0.0673597976565361,0.45832934975624084,2.829810619354248,2.866687297821045
240,0.06490829586982727,0.22489017248153687,2.8050377368927,2.8140385150909424
250,0.06597641110420227,0.5485868453979492,2.7835543155670166,2.837097644805908
260,0.06538666039705276,0.5726171135902405,2.7657337188720703,2.8243889808654785
270,0.06253381073474884,0.3534615933895111,2.739377498626709,2.762087106704712
280,0.06268835067749023,0.5075104832649231,2.7185311317443848,2.765497922897339
290,0.06015987694263458,0.2731373906135559,2.695347785949707,2.7091522216796875
300,0.05934181064367294,0.2859037220478058,2.675436496734619,2.690669298171997
