timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,33.84923782802286,76.32050266452671,167.40495423092125,183.9816236150308
20,33.08596072052269,96.71487445415393,154.0525682351318,181.89546646500756
30,34.1213611377771,106.30560128060637,151.06449044744383,184.7196825944033
40,26.923476917285637,64.20944059598756,150.9987571327525,164.0837497050992
50,30.33590296294479,64.96310383126313,161.60352132163865,174.17204989017264
60,29.685519446315944,73.67751564443678,155.74704855880805,172.29486192662839
70,28.216607160894583,64.89669300044949,154.93555563039746,167.97799606167047
80,27.25942586802981,57.19198456185151,154.88222225260958,165.10428785476714
90,32.054928800417095,77.73221582445562,161.28431859122986,179.03890303623146
100,26.641178594215337,57.29142818483994,152.8360914534151,163.22125656364534
110,28.62949159470659,69.44529740965994,154.29466051160185,169.2025165141068
120,26.115920318701033,57.40277212765315,151.0656879333019,161.6042088520625
130,27.964562643178937,56.00712149826817,157.56828673517128,167.22608242489846
140,30.43098551650634,74.87003456113594,157.56098324560128,174.4447921736454
150,27.484701114986283,50.82745336846331,157.80136596070065,165.78510522657422
160,35.884268411249785,85.54046294166585,169.01803930638667,189.43143459112002
170,33.43170876377633,87.10817844529821,160.76029986199455,182.84339956305868
180,25.504917950293127,52.09672993992273,150.96638261500433,159.70259218401287
190,26.38099957268257,50.7375499985163,154.29420142322468,162.42228779537174
200,29.68065595624614,77.03054286440805,154.1004588645366,172.2807474915469
210,35.23903667049651,96.91131058388066,160.77075154209837,187.72063464226972
220,28.778782713222586,55.82103912863198,160.1961120121906,169.64310393653668
230,29.18936872900788,62.164236648090196,159.13823051350084,170.84896467057646
240,28.45245660673311,64.81304317769933,155.72965690830628,168.67856000906906
250,29.992140794479205,51.303307904440786,165.40892174408654,173.18239169869207
260,33.30482399574086,91.97921112942859,157.6218535474979,182.4960930971972
270,26.164003914317707,52.86923315751987,152.86872832483922,161.75291006444894
280,26.49423086379394,41.17419230518159,157.4767181262356,162.770485235481
290,26.0105748227616,51.27463089823189,152.91006196131008,161.2779427657781
300,25.895241842305584,57.30905689264563,150.36925829564063,160.9199858386322
