timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,41.97721334154769,69.056601433426,18.77247522661213,71.56269997469924
20,35.54894082449181,61.53088606616358,23.471702974023813,65.85568146020509
30,32.30268647983235,56.31838493435799,27.733865019593452,62.77680901845479
40,30.227513652559267,52.95154631077326,29.73029446390102,60.72690232188886
50,28.705376783387724,50.57173332103236,30.73362582709187,59.17817137740319
60,27.117552590708225,48.216181997235395,31.361460579441715,57.51818335158372
70,25.109413160645122,45.490884197446675,31.526621457638036,55.34752393376514
80,23.726000762006663,43.44389218676957,31.73641953070878,53.80122761577855
90,21.94655972139993,41.027730487144936,31.531026261208034,51.74437443829804
100,21.470488500141226,39.83279957786979,32.13639175150948,51.18007031078826
110,20.709477197240805,38.62541939382613,32.16571458423421,50.26486066889451
120,20.13605503046343,37.502641732480676,32.406026859239276,49.56408693516444
130,19.367351995766878,36.103816767663446,32.54737098892233,48.60881549146779
140,18.284298827014354,34.6802770201099,32.06185962641886,47.230122346821744
150,17.713979163345535,33.86742050441794,31.844988401710648,46.487691466969565
160,17.461333892929122,33.20086461164666,32.06221021664698,46.15498602466859
170,16.538229868442322,31.88853932599645,31.635187744098197,44.918415421182914
180,16.151825886961646,30.936036454895916,31.8352698539006,44.39057060017725
190,15.29228621735535,29.705159550925746,31.35701539642123,43.19327399627577
200,14.688763787051455,28.555474157943316,31.250825231268827,42.332365655846324
210,14.522869687839062,28.078656246314686,31.358876977941335,42.09263714613716
220,14.25737415785216,27.55620347906625,31.305834872723974,41.70611043070264
230,14.136832409724203,27.300231851529688,31.29522159753908,41.52942997425263
240,13.655217514608347,26.530140589684926,31.01754627745029,40.81588583850923
250,13.499624632488828,26.163777271215167,31.02274913778407,40.58268356286505
260,12.94322890790918,25.471486801827314,30.500447322445233,39.73756317094595
270,12.90283302814952,25.256965177952917,30.597897630947056,39.67550414845716
280,12.639573315562604,24.80004207918519,30.44644244192221,39.26866364543919
290,12.505182454287759,24.542918282961928,30.385480440153632,39.05934279302593
300,12.395183965402813,24.2337816003728,30.412764970067677,38.88717582673166
