timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,12.168550491333008,7.024065971374512,9.193288803100586,11.569531440734863
4,5.658938407897949,2.89666748046875,7.338776588439941,7.889760494232178
6,3.249171495437622,0.35622674226760864,5.967746257781982,5.978368282318115
8,2.3381149768829346,0.582763135433197,5.037822246551514,5.07141637802124
10,1.9174315929412842,1.6943020820617676,4.268616676330566,4.5925750732421875
12,1.3677047491073608,1.900898814201355,3.381025791168213,3.878756284713745
14,0.9188579320907593,1.3062455654144287,2.898475408554077,3.1792194843292236
16,0.7160226106643677,1.232775092124939,2.5212128162384033,2.8064653873443604
18,0.49116429686546326,0.7885196208953857,2.1865599155426025,2.3243939876556396
20,0.4877234399318695,1.3708603382110596,1.8670029640197754,2.3162379264831543
22,0.3490143120288849,1.0805423259735107,1.6344985961914062,1.9593768119812012
24,0.21489694714546204,0.5490479469299316,1.436110496520996,1.5374870300292969
26,0.24395312368869781,1.0774660110473633,1.2339171171188354,1.6381343603134155
28,0.0977301299571991,0.06100195646286011,1.035041093826294,1.0368372201919556
30,0.06774835288524628,0.09315378963947296,0.8582274317741394,0.8632681369781494
32,0.05608534440398216,0.22282260656356812,0.7531858086585999,0.785454511642456
34,0.04527893289923668,0.15475009381771088,0.6885641813278198,0.7057394981384277
36,0.03363924100995064,0.08943843841552734,0.6016913056373596,0.6083022952079773
38,0.030983716249465942,0.22068169713020325,0.5404817461967468,0.5837986469268799
40,0.021627837792038918,0.14543138444423676,0.4655705690383911,0.48775631189346313
42,0.01889052428305149,0.18984436988830566,0.41443321108818054,0.45584622025489807
44,0.012431387789547443,0.07545331865549088,0.3620111346244812,0.36979082226753235
46,0.009632477536797523,0.09063160419464111,0.3126390278339386,0.32551074028015137
48,0.007578728254884481,0.0931478962302208,0.27329376339912415,0.28873172402381897
50,0.00936003029346466,0.21817821264266968,0.23528409004211426,0.32087430357933044
52,0.004069997929036617,0.0058095320127904415,0.21150939166545868,0.21158917248249054
54,0.007340267300605774,0.2152073085308075,0.18554987013339996,0.284153014421463
56,0.0029839498456567526,0.04094233363866806,0.17648561298847198,0.1811724305152893
58,0.0022475016303360462,0.02636631578207016,0.1550075262784958,0.15723395347595215
60,0.0018843095749616623,0.04846677556633949,0.13556687533855438,0.14397016167640686
62,0.0017331084236502647,0.06539418548345566,0.12160507589578629,0.1380731463432312
64,0.0009617469040676951,0.024051733314990997,0.10000365227460861,0.10285530984401703
66,0.0007365671335719526,0.0031979167833924294,0.08995560556650162,0.09001243114471436
68,0.0006418348057195544,0.024951744824647903,0.08023461699485779,0.08402489125728607
70,0.000521071080584079,0.01073328498750925,0.07494383305311203,0.0757085308432579
72,0.00039083813317120075,0.0027880233246833086,0.0655091255903244,0.06556843221187592
74,0.00037774868542328477,0.02349936217069626,0.06002512201666832,0.0644611120223999
76,0.0002768774575088173,0.011108961887657642,0.054057776927948,0.05518742650747299
78,0.00025812466628849506,0.021258534863591194,0.04886149615049362,0.05328575149178505
80,0.0001770158705767244,0.006443421822041273,0.043653830885887146,0.04412680119276047
82,0.00020590446365531534,0.02869182452559471,0.03797009959816933,0.04759148135781288
84,0.00011616301344474778,0.001888155471533537,0.035696327686309814,0.03574623167514801
86,0.00011901908874278888,0.0158524252474308,0.03252553939819336,0.036183007061481476
88,0.00010087934060720727,0.01445467583835125,0.03001224808394909,0.03331175073981285
90,6.812138599343598e-05,0.00408556405454874,0.027067385613918304,0.027373988181352615
92,5.8175628510070965e-05,0.008253653533756733,0.02391253039240837,0.025296874344348907
94,5.48449570487719e-05,0.01470397599041462,0.01967454142868519,0.024562055245041847
96,3.07460140902549e-05,0.006129424553364515,0.017338868230581284,0.018390381708741188
98,3.447664130362682e-05,0.011944131925702095,0.015381182543933392,0.01947416365146637
100,2.5891587938531302e-05,0.009477008134126663,0.013964018784463406,0.016876239329576492
