timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,116.15301791502935,118.7775576481358,319.44468960083395,340.81229132035327
20,69.68256302869075,17.50346796184783,263.3936059170748,263.97454996398943
30,64.05253767127887,107.15860234782782,229.28055219346228,253.0860282024254
40,43.72627618645052,14.02133717735162,208.63767226991757,209.10828818210558
50,41.96165841767577,13.26026709733038,204.41581087132968,204.8454500780424
60,55.23674128728764,97.15074862157599,214.00577872934883,235.0249801346394
70,66.33692847841233,151.46407023373268,208.31601932315056,257.55956297216443
80,45.96883834337136,90.4307521779504,194.3993760378399,214.40344760141187
90,44.173119380736786,51.19313096495467,203.84401566575798,210.17402165999675
100,46.687664696073085,21.163678421175018,215.03433077478158,216.07328547525972
110,47.112508062792095,40.092116320752254,213.31931528043904,217.0541592847096
120,45.94666305973965,44.27178818261381,209.7299974511358,214.35172744752876
130,49.488763311765986,49.924056907007916,216.7864199015054,222.4607006007263
140,49.193339260666285,56.92288409602813,214.3667990311383,221.79571515398192
150,59.875099115899154,109.3721805599526,218.88998431965834,244.69388859532057
160,45.204982654029784,15.197975342101957,212.07075281502313,212.6146341483337
170,52.15745977011528,35.61217007277712,225.58642049738472,228.38007743696753
180,46.35196102075753,48.79881978244037,209.69176476103786,215.29505572761656
190,39.83325996361473,30.292872670090688,197.27037747469439,199.58271459125595
200,42.675205719972226,26.593990613706968,204.86084394830138,206.57978052067978
210,41.47330472973886,1.5825877844636127,203.64380703975095,203.6499563705793
220,55.41878441198614,89.1062697605923,217.89643664213216,235.41194619642
230,46.659621989334234,33.71234162867288,213.3614304677532,216.0083840718555
240,42.16224116391278,4.003282261626927,205.29543320553074,205.3344617055617
250,44.20447765654211,25.45438369188506,208.70206517284012,210.2486091667246
260,43.59130526598481,22.35785888965375,207.58475717608732,208.78530902816127
270,46.01058727950329,84.79492380778815,197.0289526337048,214.50078619786757
280,51.36372399063135,105.02858618930347,200.830077612163,226.63566354532853
290,41.54113554530463,41.13568330661516,199.6221207787416,203.81642609295412
300,38.93187563460844,38.38910422665779,193.54108688152823,197.31162062739347
