timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,2.201179373161788,2.230045453040498,4.386327664704618,4.920667953111617
20,0.7129153844546194,1.1009884029385555,2.574858008822161,2.8003694808008484
30,0.8687223086191445,2.1634899567204458,2.2079983247231763,3.091269220694081
40,0.7269069785256942,1.47659614790018,2.411563928198668,2.8277158209025597
50,1.4545460294725343,2.977314107714462,2.6712557025118944,4.000000790524656
60,2.556065765815827,4.048810921779869,3.424011323528318,5.302520478411573
70,0.878957961550537,1.212725746641884,2.8631859598160565,3.109427210445021
80,0.7985611616837932,0.009706321088527693,2.9637946227518284,2.963810516635928
90,1.1573426483036033,2.159265688603931,2.8404824972805987,3.568020337853981
100,0.7390288085754892,0.23977420733529073,2.8410957787141067,2.851195695551321
110,1.5458405907619421,3.13540420542848,2.6783366044921917,4.123620557032541
120,0.7075240644303517,1.2042272510484444,2.516466061079739,2.789760690226649
130,0.8320582826471506,1.2882384783913343,2.7373495816045557,3.02533322282334
140,0.9109267456325487,1.3686810587666949,2.8542786061159684,3.1654690334858806
150,1.03729140469928,2.2505132631040086,2.519006848796769,3.3778995621083943
160,1.5763727961206109,3.2988390104088694,2.5412126909669244,4.164144660951
170,0.5769584067626206,0.6691499881319427,2.4287405723485262,2.5192345016668907
180,1.1994416533120007,2.4527988945498906,2.6791110035470425,3.63233508730018
190,1.6533598914450403,3.002098281148829,3.028921378348849,4.264617076115445
200,1.7386765252416503,2.8489521403802627,3.3179682758400317,4.37326443033784
210,1.0169134007510157,0.33906376812979194,3.32732372476782,3.344554889407733
220,4.396890687209742,6.439186580190613,2.6272939966437474,6.954552290356811
230,0.7465564658539531,0.7075049355851293,2.776969191495679,2.8656798712336107
240,0.9683328927396999,0.7711287065968135,3.171280867094402,3.2636883766892786
250,1.0066217974402663,2.209673519172146,2.4880077794316304,3.327587680564245
260,0.6394994397905853,1.0783693781107326,2.4231412096800113,2.652262022820603
270,1.3817833326351103,2.793654204700749,2.719395676164842,3.8986685751659134
280,0.8322571319498023,1.8426304798913766,2.3999044493527446,3.0256947055920604
290,2.7300371738862945,5.033556930652582,2.166497989527938,5.4800008132069875
300,0.6767319762581396,0.35750954318905775,2.7048546477340123,2.728378958070073
