timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,7.8368435374246985,1.2062435847998416,9.205990187144504,9.28467979586112
20,6.885945444599062,0.9702099746646059,8.648935916958282,8.703183319371693
30,6.147790379106163,0.4270485342073486,8.212388429659129,8.223484308379739
40,5.556879978671641,0.4793879170996306,7.803580395582975,7.818291358435554
50,4.955889277131488,0.17246829653984394,7.381398020370871,7.383412628889595
60,4.473538832139909,0.9197469914363673,6.9543506257078205,7.0149074942966285
70,4.7640851325104885,3.080677243086035,6.550905600109591,7.23912539314076
80,3.386141057206752,0.3349419767686334,6.093879347465996,6.103077226225658
90,3.2801563819070663,1.6952999379499925,5.762610373898663,6.00680615643436
100,2.7263419837183194,0.8519980315670166,5.409608227506633,5.476290881691869
110,2.496811368664112,1.162099688373192,5.110229874436977,5.2406989090487945
120,2.186249223215804,1.0871437903605121,4.781930555168532,4.903951616336956
130,1.9485498677555722,0.7772184283455621,4.563987298399432,4.629692057287535
140,1.8016567465270419,0.11234936335681733,4.450348506841995,4.451766414783851
150,2.055863690127578,1.89260230964099,4.362631899317768,4.755470596208472
160,1.7947315873550889,1.35702681391594,4.230901285449606,4.443202388019927
170,1.9318618141676842,2.073260860654304,4.117289078935738,4.60982428687304
180,1.6815805877677847,1.320487305749819,4.093128356257499,4.300858805569607
190,1.9205664236833122,2.0405942448176235,4.118519854090014,4.596327953977657
200,1.5500125687589197,0.5872317669843363,4.08721140977471,4.1291813058217866
210,1.5238613066598312,0.9166685037110797,3.9902623005965703,4.094200089548402
220,1.4547768796367753,0.8570391767769292,3.9074326002471307,4.000318196844412
230,1.4689765270167723,1.200638996868361,3.8363013172042977,4.019793750577819
240,2.0088203309934247,2.627355694035204,3.8979514745502497,4.70074713645902
250,1.6339472092916116,1.5386403511949476,3.9504436677267547,4.239506964519309
260,1.39184029227052,0.3724385270800278,3.895065180266202,3.912830588586186
270,1.3695024209191715,0.6847369310136078,3.8204269349664255,3.881304758726231
280,1.2230432540351581,0.10467483680262885,3.6664040929672606,3.667898007631447
290,1.179925147148004,0.2818877962446253,3.591617447467978,3.6026624347318528
300,1.2686233213131883,1.043565138193749,3.5868967558032296,3.7356199665443848
