timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,2.7133905176550064,0.5561568509695941,5.434885946487253,5.463267858544469
20,1.5367076921097378,0.31586021599721703,4.099270293254314,4.111421240058858
30,1.6002515409877338,1.3181285055302097,3.9831274388065676,4.19556515273748
40,1.7664911096815281,1.4297191789303743,4.169808781694368,4.408106419597513
50,1.6077090243500782,0.40653107355005735,4.185633972779882,4.205329864332982
60,1.4299716535500915,0.16117139191255284,3.9627909320931853,3.966067093362265
70,1.5695328990423005,0.788196136223839,4.079657919520597,4.155100707499796
80,1.596217450981078,0.39029900891051783,4.172056884132253,4.1902734947485065
90,1.6628523867215674,0.45292394632309485,4.252791571754293,4.276841855147001
100,1.7808358076064819,1.16889929012203,4.268825170140318,4.425968129536328
110,1.8105901916681817,0.9162017802823279,4.36773012057264,4.462789722623059
120,1.7974179178350773,0.6668181124155241,4.396242793697869,4.446526407903797
130,1.8590758213367007,1.177298135301411,4.366211531215537,4.522149271607883
140,1.7898761470129672,1.1384713085902047,4.288650218502268,4.437188030401984
150,1.9106029173929753,1.3270467032094933,4.388117949511333,4.584390045722847
160,1.7011465854269592,0.3694689538487236,4.31000059534085,4.325807721073204
170,1.8125688592488294,1.0294068394097746,4.344948677569564,4.465227592378368
180,1.7534868072645489,0.6509864222223789,4.343336454615523,4.391850962852683
190,2.1369886846884416,2.2081287402006926,4.316369191609143,4.848388962487731
200,1.560218534560692,0.796398563143617,4.065483145800804,4.1427531763511585
210,1.4199743111111107,0.7475817100231311,3.8808296805014653,3.9521788196161136
220,1.475024736157834,0.5434504713333708,3.9912321008610503,4.028060587644651
230,1.691674815318364,1.7549288964553587,3.9406404983058247,4.3137481345695186
240,1.4221010886231458,0.09698907354995387,3.9539480389183828,3.955137415419925
250,1.4184574261735816,0.19142710818816389,3.945426130364136,3.9500673016936556
260,1.4846417508513972,0.73623532774429,3.9735395809714316,4.041170530844419
270,1.718633547229343,0.27016132756398753,4.339583145488935,4.347984477838297
280,1.6605619242030198,0.3654136831686594,4.2582454140627375,4.273895315310521
290,1.7910503153329576,0.6373047906981643,4.392652509864137,4.438643201324312
300,1.9610014428999334,1.3270620628044834,4.450833871687908,4.644460772996071
