timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,24.542695293395614,34.16233122511229,152.89091018978638,156.66108417024188
20,20.846596723212343,29.100380179316936,141.42052395826983,144.3835057172818
30,20.057721598331764,37.477250972427896,136.57663510967538,141.62528587202132
40,18.542941872951435,33.764309208718245,131.92010194284077,136.1724710539962
50,17.70495368709478,28.93519487693419,129.8757413242697,133.0599627502382
60,18.202459237932025,39.518902044184195,128.9988977439505,134.91648986662832
70,19.160793704352468,44.74334478114429,130.9917050890938,138.42251877621817
80,19.972602750866034,48.27185666534816,132.82481170679714,141.32445913877058
90,19.45776684239359,42.60462910869658,132.82549612519426,139.49109950958731
100,19.33647603710488,38.62604489493425,133.58332490576586,139.05565805498486
110,20.335953009560985,50.11269631991334,133.50906589857158,142.6041830016251
120,21.92228976462058,55.823639701438594,137.13501017283863,148.06177685216593
130,20.899919049261875,48.42740963620432,136.21565638790992,144.5680429737564
140,20.87401352805346,50.48669026758657,135.3702612610253,144.4784189007253
150,20.62673061288373,46.74935994004795,135.79848290050805,143.62009125774753
160,20.139277986711058,45.624668497659414,134.37882128962787,141.91292395941625
170,21.463543602012674,52.38028474188714,136.82050055591634,146.50441495740895
180,21.06130912433099,49.68928976102681,136.3535243672701,145.1251498684187
190,20.546085015670148,48.20245479950588,134.9911418092748,143.33905614196763
200,19.60682773291207,45.30385990721488,132.492973437913,140.02438263713955
210,20.83262873307451,53.934638814205975,133.87936162476896,144.33512646987396
220,20.023640154975247,52.58567814352041,131.37117876140616,141.5049121231318
230,19.58229241315674,48.2958151369956,131.33851930568534,139.9367443281311
240,19.578757596710076,44.74780325312228,132.57598463043726,139.92411370707364
250,20.28882467234566,49.2083654649736,133.66884992626836,142.43884537704474
260,20.357288326863113,56.063697487785916,131.2027063396984,142.6789694624373
270,19.9770022659377,53.137039705163694,130.97120781801456,141.34002358121248
280,19.664836667312453,51.181784039070074,130.55750323091527,140.23136834286564
290,20.35428768630017,53.98854763183396,132.0587914941878,142.6684537180528
300,19.629875292249885,47.50673503902406,131.80662129871112,140.1066568448833
