timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.36832116396607,40.66146565435667,9.98482566914416,41.86945823393977
10,24.127642858655335,15.616083851021724,4.64133564861099,16.291226824435558
20,5.694699449731492,6.644840269582207,4.2997432177730195,7.914650589068756
30,2.0837769976905807,3.396159868634821,3.374558507608174,4.787645243185462
40,1.326105382041283,1.898746491933439,3.3138981519993296,3.8193139701331327
50,1.1253942141346007,1.2963601702774552,3.270899977742947,3.518428108613363
60,1.1477186681707223,1.3739171390320157,3.2767754034953365,3.553154281744313
70,0.7847406348096421,0.7723813559959155,2.834708807587822,2.9380515623293717
80,0.8674391206158859,1.203579004735269,2.844859909755699,3.0889853231724405
90,0.7310078928866457,0.7419438975377094,2.7368971618713878,2.8356810155151626
100,0.7632077639299981,0.4205324986728835,2.8667817881362927,2.897461889866712
110,0.6904429621603845,0.5081301585711241,2.7086299720919276,2.7558796388384286
120,0.570260059097613,0.9315312187773483,2.3248892959702254,2.50456795676894
130,0.6777053657310674,0.4163726494176596,2.698405610700263,2.730340459181188
140,0.717606353378873,0.5387423187579018,2.757431159820125,2.809567562306983
150,0.7819075056366546,1.0282486973302203,2.746577357083158,2.932743180369396
160,0.7923321176684273,0.36505273884991185,2.9295716055783445,2.952228530170505
170,0.5384163373474773,0.391159367384397,2.401993767712499,2.4336350816879366
180,0.6009002409378399,0.4730758671183963,2.5270737769733627,2.5709730940475124
190,0.794772204759495,1.0280216484334062,2.772303328048124,2.956770916448287
200,0.9385111766903915,1.2169950098156077,2.9736418899521535,3.213039517901127
210,0.9482982007101329,1.1042708543763387,3.035105613975634,3.2297492484419688
220,0.607560473986416,0.5716416385676479,2.5211884203498696,2.5851818531489377
230,0.7362603854256378,0.15295434368666638,2.841737005500227,2.845850354407627
240,0.9846565180394594,0.2595840049918646,3.2808288347285712,3.2910821470200426
250,0.6733144325499242,0.6923342181973159,2.6319445450773236,2.7214809861634466
260,0.5703623711682179,0.4583287536159745,2.4625029617158276,2.5047926227235653
270,0.8007048153467543,0.637115696718388,2.8985921682446705,2.9677858697713178
280,0.6859034089665391,0.21149550805987916,2.738650607270381,2.746804961884249
290,0.5339520029202424,0.06297185352405306,2.4227064572057446,2.423524712505046
300,0.6845818735485498,0.0014888226107235747,2.744157136980548,2.7441575408554897
