timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,14.48427760117473,41.910099452937295,3.2596673431845207,42.036672886223016
20,10.834141074977136,36.124190897630626,4.099761351438805,36.35608905186599
30,8.748663398553651,32.342033917139,4.618417123450092,32.67012296615281
40,7.391596741316743,29.608152919439743,5.013190913950466,30.029565472058408
50,6.13156986057941,26.83382082483086,5.2912742257004055,27.35053057969238
60,5.319495125658241,24.835470461646644,5.672549010716651,25.475054569721834
70,4.559091302123939,22.819707458163496,5.955677155702576,23.584086559778406
80,4.105011798740972,21.533507581780025,6.092576685756298,22.378816757067355
90,3.712610182136695,20.35074285449523,6.227817233259827,21.282350486275636
100,3.3496701788723624,19.202750556791965,6.317763281103045,20.215334818459677
110,2.934232733998626,17.818434585811367,6.362372392354415,18.920264098258045
120,2.70994992148063,17.015326325046896,6.410347921353632,18.182791051448532
130,2.5019753840929466,16.235418343835633,6.453850638183753,17.471147554163107
140,2.3431145899614076,15.628652526163673,6.450209313792034,16.907394239660107
150,2.177417300110275,14.95154753933184,6.488153573440877,16.29861683129748
160,2.0678831953365253,14.505261423050813,6.471409497165975,15.88337967282329
170,1.9215712853339084,13.879216160005285,6.465218913121576,15.311162490507924
180,1.7366548531601047,13.033580621798967,6.48056079831053,14.555819869919137
190,1.6179944403730369,12.468092276776925,6.476264100798081,14.049744543069474
200,1.4927449796727064,11.831769293378516,6.490309923904666,13.494994906263218
210,1.4106878541933625,11.419457742088616,6.457546212629266,13.118838295046944
220,1.2909378500460462,10.778471776255287,6.427982877550762,12.549677992108707
230,1.223945951742818,10.39486100258403,6.424038515574253,12.219713831044643
240,1.1334885189652468,9.847490419583119,6.427482535952851,11.759489755672229
250,1.0879180721088617,9.590627494909258,6.383249098317541,11.520677271639942
260,1.0324001051250442,9.240202232468262,6.369574203064437,11.222870079674601
270,0.9937845327604614,9.008802250053469,6.331129047508652,11.010981472910409
280,0.9442431729860574,8.679141841956621,6.314282539726651,10.73301761408687
290,0.9161199077458755,8.505044452108399,6.279398666485266,10.571973739325918
300,0.8793157026480357,8.268078510696537,6.2382203763588295,10.35743770066035
