timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7851094675397583,8.830959449516714,4.218709546868804,9.786897109904166
10,0.1447295478763256,1.2472133679548234,4.012662913291685,4.20202389818427
20,0.12927501178974113,0.7266456248002179,3.9042973214532624,3.9713412644027986
30,0.14316521800582582,1.7086902103103334,3.8139919194854595,4.1792531146977385
40,0.17532429323108464,2.7486052469678888,3.7195070870389415,4.624885271462669
50,0.11113320384999152,0.42623931839663703,3.6573994741006532,3.682153020951053
60,0.14135916406461885,2.036131781303347,3.61939019519172,4.152808449216446
70,0.11044141308043236,0.8215766222516668,3.5775500345323317,3.6706746513158515
80,0.108491109579995,0.9173967025403981,3.5205537432238407,3.6381197573416117
90,0.10504553562040157,1.0384085994914558,3.425968903272647,3.579882029577091
100,0.09435571117329333,0.09180002270139608,3.3916027949885,3.3928449365011932
110,0.10197622896557906,1.0886841471869397,3.354976417423003,3.5271943430722166
120,0.08919994815383198,0.18613296999710724,3.293591989340446,3.298847325167914
130,0.08895215473231746,0.41497672286734544,3.268020378887042,3.294262114243906
140,0.08578405989374524,0.05649089019091759,3.234573246405522,3.2350665073591482
150,0.09064298772412302,0.935862122070337,3.191019678851419,3.325423958286072
160,0.10239872831562825,1.5412783862586694,3.180739818117558,3.534493578223993
170,0.08427045954026526,0.5429976960722065,3.1600869554448394,3.206399236513189
180,0.08112826821054704,0.03757062139043012,3.1458285347575887,3.146052879671087
190,0.09613085926632577,1.4063566458793038,3.1225191456711445,3.424611632067459
200,0.0877778671110927,1.0605577788362948,3.095822505458466,3.2724455362241414
210,0.08397836636189167,0.8734015550048284,3.0793717573339423,3.2008374991790483
220,0.07895262547759234,0.4551341218053157,3.0700282147620026,3.1035818513882094
230,0.08125318669405619,0.7925613416886553,3.0470863618111537,3.1484740393839767
240,0.1153659020564094,2.20386374686351,3.0360541227294817,3.7516183242544736
250,0.08136849902756407,1.1581801673010108,2.9301152846660177,3.1507073620637662
260,0.06976331802351772,0.2609121776261343,2.905692625594722,2.9173832108362387
270,0.08200167186379254,1.2819370657260631,2.891511944796414,3.1629422959299602
280,0.0682969118315659,0.07377550729900967,2.8856161244998986,2.886559066336776
290,0.07390223532901696,0.8634445633702827,2.8758539942296046,3.0026775901085467
300,0.0673476111346868,0.10182364973498606,2.864618736025169,2.8664278393903078
