timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.11834442615509033,1.4634720087051392,3.506603717803955,3.7997395992279053
20,0.10271059721708298,0.5813196301460266,3.4918136596679688,3.53987193107605
30,0.09916029870510101,0.14500674605369568,3.475130081176758,3.478154182434082
40,0.09863867610692978,0.20161764323711395,3.463129997253418,3.468993902206421
50,0.09738924354314804,0.17018704116344452,3.442749500274658,3.446953535079956
60,0.09809920936822891,0.45764410495758057,3.429091215133667,3.4594948291778564
70,0.09773508459329605,0.526735782623291,3.4126572608947754,3.453068494796753
80,0.09490504860877991,0.2225167155265808,3.3954238891601562,3.40270733833313
90,0.09343407303094864,0.06554042547941208,3.375598192214966,3.376234292984009
100,0.09301886707544327,0.25113445520401,3.3593504428863525,3.3687241077423096
110,0.09216249734163284,0.29629823565483093,3.340064764022827,3.3531813621520996
120,0.09077508747577667,0.12097567319869995,3.3256468772888184,3.3278462886810303
130,0.09131920337677002,0.4432298541069031,3.308245897293091,3.3378052711486816
140,0.08894936740398407,0.16259777545928955,3.2901954650878906,3.29421067237854
150,0.08827241510152817,0.27499282360076904,3.2701094150543213,3.281651258468628
160,0.08725643903017044,0.20947209000587463,3.2559802532196045,3.262711524963379
170,0.08612233400344849,0.11076900362968445,3.2395458221435547,3.241438865661621
180,0.0851515457034111,0.03602554276585579,3.222916841506958,3.2231178283691406
190,0.08442404866218567,0.08679970353841782,3.2081458568573,3.209319829940796
200,0.08382265269756317,0.24208694696426392,3.188692331314087,3.197868585586548
210,0.08289127796888351,0.22065028548240662,3.172388792037964,3.1800529956817627
220,0.08192966878414154,0.09950318187475204,3.159987211227417,3.161553382873535
230,0.08137612789869308,0.1420086771249771,3.147653102874756,3.15085506439209
240,0.08103956282138824,0.29968497157096863,3.130018472671509,3.1443326473236084
250,0.08070693910121918,0.3672349750995636,3.116309404373169,3.1378729343414307
260,0.07865586131811142,0.09938733279705048,3.096149206161499,3.0977437496185303
270,0.07775719463825226,0.16271589696407318,3.075695276260376,3.0799965858459473
280,0.07679283618927002,0.08727895468473434,3.0595929622650146,3.060837507247925
290,0.07586129754781723,0.11007405072450638,3.040224313735962,3.0422160625457764
300,0.07526177912950516,0.1734476387500763,3.025202751159668,3.0301711559295654
