timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,18.086424200581945,46.267172821286735,8.117417791156443,46.97386243935022
20,16.24249173435631,43.42752932390471,9.779247844945182,44.51498614614487
30,14.794125323138596,40.78985872691292,11.87731932977282,42.48391800932335
40,13.882726492850042,38.87966058903639,13.49313249801676,41.15449710697125
50,12.966902324964522,37.04347264255756,14.482514223219683,39.77388695671661
60,12.125720914250582,35.354356651806285,15.146201414065885,38.46216259570659
70,11.53727037931832,34.10820287582349,15.626179406960027,37.51728916482153
80,11.108279968937921,33.0073407416192,16.301092398274147,36.81317911034615
90,10.728898287465782,32.08593431254446,16.715813182789123,36.17907670285168
100,10.296681701796516,31.121467324519834,16.96023110656278,35.4428436728654
110,9.684845699467349,29.838263099571368,17.06543965257779,34.37369888934004
120,9.375586169488423,29.077618388144575,17.27175791721919,33.82043040349409
130,9.035370562692231,28.188880473359504,17.541443107883204,33.201132641047835
140,8.718930076050736,27.381689051866037,17.718706892578524,32.61455916118122
150,8.481432969879286,26.718292478992453,17.912779497673945,32.167294295996875
160,8.193754847856802,25.99607190736434,17.995619934463853,31.61705380706004
170,8.000226147552635,25.382204851075105,18.214589396949926,31.241440267718474
180,7.780722859177596,24.82450860933562,18.248067325738596,30.80987161316429
190,7.562463017055914,24.286724495318516,18.242135329212896,30.374668526270728
200,7.375222409258081,23.74949549336387,18.32317106125944,29.99628533551256
210,7.148350796454016,23.11139841567118,18.383744461874507,29.53131892021401
220,6.946334296554954,22.511898233637137,18.457172646374346,29.111042306652376
230,6.797285307207713,22.13478614856882,18.42064194420127,28.79702775425514
240,6.623122129361135,21.71425897199648,18.344259512968314,28.425708430610104
250,6.441187544673314,21.23293836750438,18.30265578357154,28.03256821003285
260,6.357008385621049,20.949406512847297,18.348770798209873,27.84878853820697
270,6.186527859994115,20.571784353007892,18.20873656936752,27.472830194926804
280,6.019916444481698,20.0744646800551,18.20564950876479,27.100365426074372
290,5.930959034216585,19.7788624152317,18.231116360052077,26.899386650524644
300,5.839596507046967,19.55581250972737,18.16592884892265,26.691398874164125
