timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,11.886921410621108,37.91994522661337,3.504592145516678,38.08154949704351
20,6.759887572367912,28.446873498272424,3.9346755904612474,28.71769983527381
30,4.162120733347277,22.138903351940353,4.200915119567621,22.5339461583711
40,2.8707048398682096,18.17388316724852,4.4649704463884765,18.714325808426057
50,1.9984596636083802,14.875222153255095,4.747614648592608,15.61448298728531
60,1.5302535893037181,12.751823894720685,4.907333823277593,13.663489228416495
70,1.1881023105687571,10.92659736216719,5.055487313253729,12.039455215639467
80,0.928931284471527,9.315249309166227,5.15322685446744,10.645638388820386
90,0.7725986497581011,8.191322269560935,5.2114561061840865,9.708606247576855
100,0.6683137150823747,7.348617991653622,5.247102710333995,9.029633062314865
110,0.5903051447591414,6.6399149423984785,5.284766524486079,8.486296463158428
120,0.516282440853887,5.894105816802317,5.314694196707026,7.936400807933922
130,0.4689792413292187,5.365064356246502,5.3321245198792955,7.564090655337539
140,0.4331976677243975,4.951947952881913,5.322436184147736,7.269808488700131
150,0.40118724701380504,4.55668097372327,5.308625305989542,6.996059186119298
160,0.39212939054038953,4.4441278028043625,5.299954124166434,6.91663109077877
170,0.377916564378054,4.257470474816381,5.289590344269522,6.790126718561487
180,0.368412045707317,4.120697204600098,5.288300683990427,6.704197907005183
190,0.36275908817313757,4.080110116527759,5.254456222496351,6.652564073883301
200,0.35776723473861555,4.023367310027253,5.240240273757985,6.606633230179431
210,0.35300160605166697,3.968452856090094,5.2266220321823305,6.562483976232122
220,0.3401677728808184,3.783536863593588,5.213954074719899,6.442085709726302
230,0.32741359782454216,3.591262372837155,5.200701251181247,6.320162888296008
240,0.32033504084236636,3.498412888600433,5.1809248444310665,6.251469825790467
250,0.3159074925080675,3.4557729865129234,5.157358544029277,6.208116790620505
260,0.31895308503196546,3.5485370408158734,5.130317850178244,6.237970533266392
270,0.30852055182469035,3.3683063005476415,5.1277694944589,6.1351045078802215
280,0.30852968649637863,3.400012668199168,5.106910573785619,6.135195331247261
290,0.2949500277367014,3.143342920090731,5.109138740589559,5.998658465346862
300,0.28404950789755956,2.937373554407211,5.101556288562483,5.886768210444697
