timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,23.888296127319336,13.107019424438477,9.538202285766602,16.210220336914062
4,6.931769847869873,0.9269781708717346,8.682751655578613,8.732093811035156
6,7.152695655822754,1.8594975471496582,8.673057556152344,8.870155334472656
8,7.875559329986572,4.849021911621094,7.944692611694336,9.307585716247559
10,6.069119930267334,2.091456174850464,7.898488998413086,8.170698165893555
12,5.625985622406006,2.2327628135681152,7.543249130249023,7.866755485534668
14,6.622788429260254,4.306092739105225,7.369411945343018,8.535260200500488
16,4.078505992889404,1.8666995763778687,6.432651042938232,6.698026657104492
18,4.045732021331787,2.3368663787841797,6.248367786407471,6.671060562133789
20,2.8061182498931885,0.6627331972122192,5.516165733337402,5.555834770202637
22,3.0658740997314453,2.133596181869507,5.401146411895752,5.8072896003723145
24,3.0448293685913086,2.122140645980835,5.38420295715332,5.78732442855835
26,3.050320863723755,3.164534568786621,4.851726531982422,5.792540550231934
28,3.953612804412842,4.623022556304932,4.702914714813232,6.594675064086914
30,1.9036970138549805,0.6840314269065857,4.524684429168701,4.57609748840332
32,1.7837939262390137,1.2931650876998901,4.236680030822754,4.429642677307129
34,1.618547797203064,0.03589119762182236,4.219328880310059,4.219481468200684
36,1.5121722221374512,0.8130490779876709,3.9966042041778564,4.078466892242432
38,1.7664294242858887,1.994899868965149,3.930788516998291,4.408029556274414
40,1.4530119895935059,1.01503586769104,3.866889476776123,3.9978909492492676
42,1.3634017705917358,0.7459111213684082,3.8001363277435303,3.872650146484375
44,1.7908358573913574,2.371405839920044,3.7517502307891846,4.438377380371094
46,1.358458161354065,1.1373209953308105,3.694528341293335,3.8656227588653564
48,1.2649624347686768,0.9863541126251221,3.597456455230713,3.7302260398864746
50,1.3062437772750854,1.6086550951004028,3.432332992553711,3.79060435295105
52,0.9366641640663147,1.7409392595291138,2.6967456340789795,3.209876298904419
54,0.674405038356781,0.825309693813324,2.595634698867798,2.723684072494507
56,0.8643832802772522,1.6910759210586548,2.5784642696380615,3.0835394859313965
58,0.7659611701965332,1.3431758880615234,2.5732181072235107,2.902683734893799
60,0.5773454308509827,0.3453357517719269,2.4963057041168213,2.5200793743133545
62,1.056491732597351,2.7360026836395264,2.033642530441284,3.4090187549591064
64,0.41596904397010803,0.9603908061981201,1.9113630056381226,2.1390790939331055
66,0.9046998023986816,2.664605140686035,1.6886615753173828,3.1546311378479004
68,0.32896173000335693,0.8861913084983826,1.6832244396209717,1.9022562503814697
70,0.2732503414154053,0.5324025750160217,1.6499396562576294,1.7337108850479126
72,0.29033201932907104,0.6933886408805847,1.6470774412155151,1.7870792150497437
74,0.26904311776161194,0.9733777046203613,1.418453335762024,1.720312237739563
76,0.19154350459575653,0.21484628319740295,1.4355554580688477,1.4515434503555298
78,0.20883187651634216,0.5496543645858765,1.4124555587768555,1.515635371208191
80,0.1726323813199997,0.6831230521202087,1.1967869997024536,1.3780262470245361
82,0.23652172088623047,1.1516690254211426,1.1293350458145142,1.6129907369613647
84,0.15968798100948334,0.6308614015579224,1.1655820608139038,1.3253556489944458
86,0.15014731884002686,0.6346697807312012,1.1175038814544678,1.285153865814209
88,0.22603437304496765,1.1226847171783447,1.1072295904159546,1.5768252611160278
90,0.12073206901550293,0.39113253355026245,1.08400559425354,1.152411699295044
92,0.1750757247209549,0.876045286655426,1.0762795209884644,1.3877438306808472
94,0.12477442622184753,0.4902663826942444,1.0640289783477783,1.171545386314392
96,0.09135390818119049,0.15023379027843475,0.9911219477653503,1.0024434328079224
98,0.206046462059021,1.212756633758545,0.8920384049415588,1.5054936408996582
100,0.14524146914482117,0.8730940818786621,0.9139819741249084,1.263984203338623
