timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.21591785550117493,3.611070156097412,3.6472110748291016,5.132443904876709
20,0.21081610023975372,3.569101572036743,3.6029257774353027,5.071445941925049
30,0.1964770406484604,3.4511091709136963,3.472757577896118,4.895936965942383
40,0.1811719834804535,3.3354315757751465,3.3132879734039307,4.701381206512451
50,0.17490865290164948,3.2670013904571533,3.2658157348632812,4.6194000244140625
60,0.1636093556880951,3.1676106452941895,3.1506481170654297,4.467700004577637
70,0.15919093787670135,3.132044553756714,3.1002559661865234,4.4069600105285645
80,0.1532885581254959,3.076172113418579,3.039468765258789,4.324489116668701
90,0.1430424302816391,2.9710354804992676,2.9366865158081055,4.177460670471191
100,0.13466182351112366,2.901041030883789,2.830671548843384,4.053238391876221
110,0.12925173342227936,2.8267383575439453,2.7889533042907715,3.9709837436676025
120,0.12353800982236862,2.7629804611206055,2.727191686630249,3.88222074508667
130,0.1195012778043747,2.7107088565826416,2.6890926361083984,3.8182661533355713
140,0.11696961522102356,2.6798906326293945,2.6624197959899902,3.777604341506958
150,0.1125253215432167,2.6314761638641357,2.60833740234375,3.705143690109253
160,0.11072802543640137,2.595806121826172,2.602039098739624,3.6754345893859863
170,0.10500147193670273,2.5251033306121826,2.5365400314331055,3.5791313648223877
180,0.09803057461977005,2.4517295360565186,2.4390060901641846,3.458284378051758
190,0.09410766512155533,2.400968551635742,2.3909170627593994,3.3883824348449707
200,0.09206908941268921,2.378061294555664,2.361621141433716,3.3514816761016846
210,0.08979780972003937,2.3606321811676025,2.320075750350952,3.3098843097686768
220,0.0853603333234787,2.3060712814331055,2.2574312686920166,3.227066993713379
230,0.08013656735420227,2.24169659614563,2.179783821105957,3.126765489578247
240,0.07777664065361023,2.20050048828125,2.1555850505828857,3.0803816318511963
250,0.07540688663721085,2.1632468700408936,2.1260299682617188,3.033090829849243
260,0.07213608175516129,2.1156773567199707,2.0795464515686035,2.966581106185913
270,0.06908021867275238,2.0751516819000244,2.0301551818847656,2.9030649662017822
280,0.06689523160457611,2.0334365367889404,2.006577968597412,2.8567845821380615
290,0.06298283487558365,1.987866997718811,1.9319140911102295,2.7719860076904297
300,0.05973276123404503,1.9246996641159058,1.8928627967834473,2.6995179653167725
