timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,7.936269736192941,6.1255933919138785,7.0552159920914805,9.343391627140669
20,2.3586185080846507,0.9550771469311711,5.003262059131119,5.093604184556467
30,1.2424018720389065,0.15412443851331636,3.693598008701126,3.6968122203363225
40,0.6202443001911805,0.37942798598352934,2.5843222913474757,2.6120274313458087
50,0.44311062437085463,0.013617058290946619,2.207720870898969,2.2077628650014476
60,0.6273342713085993,0.9639509587138334,2.4436602737674633,2.626913965929336
70,0.4970878602007493,0.2897180230805851,2.3203512512786766,2.3383683333059917
80,0.6609598334890027,1.2147373160715347,2.4072746875507067,2.696397257152408
90,0.4811074855346109,0.4161419761358932,2.2625225295184213,2.3004743730110797
100,0.46524588879977113,0.12370079886709327,2.258849904078871,2.26223446547821
110,0.4922688215130952,0.45707578746948674,2.2816745519800135,2.3270060241959083
120,0.4975294680789132,0.9739766722900959,2.127015183467846,2.3394067942254178
130,0.49047718969963966,0.07654141169598594,2.3215060842030164,2.3227675490018442
140,0.5198481186950668,0.38020714600787225,2.3608836972138807,2.391302846911226
150,0.6052704179097484,1.1479617899791834,2.3108782585318126,2.5803051364145353
160,0.4793527348992359,0.21270559384995041,2.286402504861411,2.2962752630927317
170,0.46723555412319634,0.3476372680896045,2.240254321542614,2.267066627903812
180,0.49068733970969536,0.35893751153313885,2.2953702532752844,2.3232651025672144
190,0.7143273441246113,1.4371072930508324,2.406724623556013,2.8031412353591327
200,0.7880709580296311,1.3992734145919954,2.590523972006822,2.9442792901363726
210,0.8807065707059686,1.4248055138865305,2.767255233144242,3.11251863894269
220,0.5948169828665375,0.4890145939372372,2.5107472071971544,2.557926271715413
230,0.661581748933559,0.44479134166605744,2.660744238112348,2.697665516380626
240,0.76734702514607,0.2993383143800108,2.8898466828105094,2.9053084649666325
250,0.7242208985350813,1.0734220896420357,2.6104012912489947,2.8224864718694214
260,0.6047201658772371,0.4112512687537161,2.546133189485198,2.5791319905444174
270,0.6684183809146544,0.5432625823156354,2.6565895348579813,2.7115682160073344
280,0.6044709242677231,0.05701204471987802,2.5779700917004087,2.5786004279346875
290,0.5456285519702924,0.17157326954064653,2.4438651118366472,2.4498804198722057
300,0.5768117706442375,0.07182654990768957,2.5178900738147743,2.5189143449285076
