timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,44.70960861948949,71.52545826113554,18.40328970896975,73.85507600414284
20,39.28183727604646,65.55763158926592,22.239179123424325,69.2270478041471
30,33.004867858991375,58.12763585158331,25.451362028439096,63.455447983580946
40,30.067409067196674,54.02870416925426,27.370112020033854,60.56586419921699
50,27.469183318919132,49.917987605266134,29.31611976965283,57.88989864309778
60,25.021849992299487,46.293448561245754,30.159282474353247,55.25093392025638
70,22.62244255703606,42.96325583401789,30.234031158598846,52.53511199149003
80,21.225612297137076,40.454417490279354,30.870128049182185,50.88737269943029
90,20.234351393118178,39.261828635529575,30.44831164703108,49.6849159198284
100,19.61983967344403,38.0300181660347,30.778858953041837,48.924640419324206
110,18.219085308696133,36.2079527095086,30.19457845784434,47.14582068074463
120,17.131381474701524,34.696609575303086,29.768671853016432,45.71682994164825
130,16.730217892775197,33.61626056623535,30.183333289442096,45.17838623632515
140,16.15532394139513,32.34666748949074,30.407936845082542,44.39537724640039
150,15.630637537106931,31.334510744607357,30.415229999510636,43.66849870933331
160,14.630525372504472,29.864742138964964,29.88346152002268,42.24836204452837
170,14.32639947925252,29.146904789441095,29.97129756390376,41.80694603135713
180,13.718318644148848,27.92870132861389,29.89351964361574,40.91008279857375
190,13.274865267254523,27.067333053690383,29.780749553455692,40.24342881272732
200,13.035178470834285,26.354169890322236,29.929074540216174,39.878462526052616
210,12.547527362639245,25.37532929586338,29.780715259517944,39.12541805836697
220,12.278472486384377,24.76703776537292,29.741679234156983,38.70366446912868
230,12.256448290717021,24.610798701202967,29.826083865575498,38.66893703565533
240,11.87030005156559,23.99881981923757,29.533595337763604,38.054915665272496
250,11.657746244281785,23.384531947566334,29.587306524853314,37.712664209816545
260,11.247765169664891,22.589845569930606,29.358580139812677,37.04358717374866
270,11.045507360301642,22.19331906438188,29.24052815636791,36.709016575724284
280,11.019651591405077,22.051183213777264,29.294074708443137,36.666026429808554
290,10.916930405478826,21.7135480580186,29.332359949389232,36.49473262634509
300,10.65008467734654,21.066815735878706,29.248924858647563,36.045947492558405
