timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,3.4026508237282824,18.67837036271192,8.138911541982475,20.37457730837257
20,2.9491492433411306,16.34187815064289,9.630120777911282,18.968294801790115
30,2.5794100724550413,14.710957768906773,9.913412649585231,17.739448380361633
40,2.2155168437138837,12.976375202166775,10.094886901084385,16.440591684397912
50,2.0586952665711435,11.97046960001254,10.38598479090236,15.848054218789116
60,1.9245922086490246,11.161999646343977,10.498095701135425,15.323193187295558
70,1.8303020814037039,10.637970779066091,10.494304723753158,14.94312062225464
80,1.744729575102976,10.19784287638499,10.43364791581194,14.58961987724708
90,1.6685572739589487,9.687538505018908,10.4745207592886,14.267585199429922
100,1.5372876545072314,9.112764752084352,10.222847569197695,13.694856474234486
110,1.4878687283479073,8.728058144679506,10.263575686939637,13.472935272554555
120,1.4397304091560277,8.488534809647286,10.17800995786709,13.253192442465904
130,1.320589175605207,8.011160909335814,9.845464961522389,12.692985441724703
140,1.2656595376536064,7.712118363475699,9.743392322055028,12.426200690224666
150,1.261351043400863,7.538382936975489,9.851782071809245,12.40503233751953
160,1.216660166012896,7.352570037985592,9.714538284967016,12.1832893856123
170,1.1888367825334412,7.193157803244725,9.65901487144001,12.043175971025244
180,1.1807869774219821,6.941140389346734,9.791658763501786,12.002333574996232
190,1.16903587376348,6.878672663989886,9.76249143307296,11.942461077983237
200,1.1554225634165072,6.682604917086789,9.813477684233114,11.87272305483514
210,1.154365421956718,6.680909719813003,9.808059277677097,11.867290401718481
220,1.1545761933636278,6.558089917214721,9.891903367304453,11.868373755083827
230,1.1550624207560964,6.571851657722815,9.88576659248688,11.870872559851856
240,1.1214129970613584,6.425142850928711,9.773941118435562,11.696682676788566
250,1.113505085218238,6.313288190553579,9.797449291506528,11.655368737050965
260,1.111972580885472,6.341855212747549,9.76941796263085,11.647345400048355
270,1.0519175997343373,6.068452594120666,9.565972521416699,11.328457404589079
280,1.0281415034948624,5.9113927718489,9.512554805272124,11.199699256068138
290,1.0277458269805084,5.930413792801677,9.498167356799396,11.19754396694302
300,0.9565458963394802,5.644033368042059,9.211052420535038,10.80271259237311
