timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,599.5118639842249,690.2116912146203,350.88414796749976,774.2815146858569
10,134.09118021594745,148.32602441475032,334.79929912898916,366.1846258596167
20,122.01465093721457,84.40261712284874,338.9555268173516,349.3059560574577
30,115.60953540442942,72.43420414890102,332.2090026982182,340.0140223644158
40,111.47072118927548,74.01715425410822,325.5644054029848,333.8723127024394
50,108.53134258136272,73.821886486045,321.06334524047463,329.44095462064627
60,106.82159944292681,70.6583975429681,319.1065500731484,326.8357377076852
70,104.56313120744436,67.58857399326361,316.2197272040464,323.36222909833543
80,102.71650095995584,68.4208629668469,313.1055516448531,320.4941512102145
90,101.84630071052251,61.947770130272,313.06353107062705,319.1336721665743
100,100.54153319832415,63.69551359619088,310.61940497342016,317.08284910780674
110,99.56946728915983,64.45158211956375,308.89393139303496,315.5462997551387
120,98.86253416665517,61.97920023390079,308.25494790030734,314.42413101836695
130,97.89782715202057,63.44224094470629,306.3868620158743,312.8862846978444
140,97.51524835963447,63.77878896831326,305.6918619089653,312.27431588210146
150,96.99214193020578,59.22501179713844,305.7524160294315,311.4356144216743
160,96.53511751961749,59.5476078988142,304.94130568544915,310.701009846472
170,95.4599334102164,65.5694488607906,301.92810532692806,308.96590978652705
180,95.71944866444888,58.12859647110507,303.87582157313585,309.3855986700882
190,95.32741987948481,58.63959670150147,303.13168356041245,308.7513884656793
200,94.50504940451121,63.37458874321526,300.8134154357806,307.4167357261332
210,95.1311759580609,55.72211668612992,303.35823982558674,308.43342224548377
220,94.34789410154188,59.968081817322705,301.25026682924755,307.16102308323866
230,93.85173882288045,61.42947114547035,300.1302365601778,306.3523116003541
240,93.57291476781727,62.10086162895097,299.52695663789456,305.8969021873501
250,93.1891785374031,61.825109597634714,298.9428613642472,305.26902649532445
260,92.97961770771447,59.873378244504366,298.9896257151825,304.9255937236402
270,92.929474925646,58.87680890785454,299.1036547728463,304.84336129501986
280,92.58288853942824,59.86684506331643,298.326749389982,304.27436392083416
290,92.27138126099202,59.59110120277233,297.8595002991058,303.7620471042951
300,91.91542007155878,61.73395895718195,296.8237496950535,303.1755598189913
