timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,14.230260743178492,41.39153810288125,4.778324407729912,41.66643506070295
20,6.0835943311644884,26.52053292488009,6.233766259847965,27.24332043643116
30,3.2654482555080144,18.73435630450116,6.885388952555647,19.959576327466916
40,2.0610971577025943,14.111248382273315,7.233707371293456,15.857296529980024
50,1.350927134565246,10.474812346912195,7.422359241773194,12.837955850405468
60,1.079831326116067,8.737476163066681,7.4428443545463,11.477779479766989
70,0.9286215046012937,7.626588882026228,7.424753570719487,10.643863187835413
80,0.7912281190606187,6.493701963754236,7.373036371219792,9.824959568639226
90,0.7515673803411937,6.218613920198338,7.281487575567309,9.57555326869553
100,0.7180552909364221,5.941491924254881,7.231972013791089,9.359633833342173
110,0.6603283860869539,5.34810418734667,7.208179014417814,8.97552578418715
120,0.6645853795074158,5.5214138481294075,7.112904147926467,9.004410935752805
130,0.6253864664374751,5.0700787105411385,7.112766745387441,8.734823919540219
140,0.5795400454783146,4.516722672814115,7.092467965753619,8.408560254190629
150,0.5742678897907535,4.522087396785364,7.0435366209246695,8.370225955998555
160,0.5805230960787879,4.676367529015114,6.996813878844084,8.415688784740803
170,0.589772262260417,4.864254665499761,6.949190063952395,8.482465207460086
180,0.5660551317501801,4.558195813034296,6.948494585416223,8.310158005328296
190,0.5479173715686193,4.315987803433619,6.943930343255453,8.175935379598567
200,0.5341085569095116,4.180965166591859,6.905126662032053,8.072251479169886
210,0.4955189687208349,3.567833644486063,6.908247047494404,7.775172935950804
220,0.5010742326797991,3.723560312758349,6.87503854419642,7.8186351997606005
230,0.5079895121795222,3.8932163558590696,6.842337823607742,7.872402459599083
240,0.49438335924663174,3.7052220167222005,6.82540106036899,7.7662584188326536
250,0.49138526326902743,3.716923339351598,6.792163352585441,7.742674093542963
260,0.4819492511401818,3.55687483400965,6.793117844869984,7.667972915908231
270,0.4712267863375445,3.3771842983951896,6.788541385883526,7.582194137133421
280,0.4789020833379815,3.5568773775153795,6.765698595751444,7.643693751533596
290,0.471476057347738,3.4643958085184616,6.746705913135962,7.584199298305921
300,0.4606689650437519,3.23870537445911,6.761094677105727,7.496773555026037
