timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,8.13746401681773,27.007065863096305,16.22926380086728,31.508262567964028
20,2.540102249542343,10.193845221198568,14.351933460353445,17.603763076233612
30,2.5321494265147626,11.349313324746056,13.420704791162896,17.576183602671
40,1.801452237734529,6.345469536885289,13.398215902129408,14.824883574706835
50,1.7090533817977975,6.58313666832869,12.851724560752054,14.439685335191044
60,1.5283481083328907,5.879807017277393,12.324217567707418,13.654979649073544
70,1.4943044494252369,5.937584284132978,12.126427161315734,13.502042172570743
80,1.425963931200551,5.803898405373291,11.844085566499956,13.189677767347739
90,1.2898949124234371,3.9340934814195627,11.911762581377763,12.544607579181555
100,1.3028225364321464,4.984841952498404,11.579969782056157,12.607313331742091
110,1.2292216390590698,4.276388911290592,11.475083348045771,12.246021393301847
120,1.2477776805518208,4.985403691614144,11.286036818075784,12.338106703515015
130,1.156201959600142,3.8679548940790927,11.229228112768345,11.876726782713211
140,1.119629837065356,4.010199528639772,10.977847688070316,11.687379523313744
150,1.0899371857406348,3.6392797437101603,10.94202813044174,11.531363174419468
160,1.051805719763475,2.9540714891991198,10.93589317101465,11.327854951893759
170,1.0523751500060141,3.158982105827868,10.881663492122563,11.33092089376383
180,1.050819176798448,3.2989105526702014,10.831303187285076,11.322541215178271
190,1.0474816852570943,3.2853549524924683,10.816617236340514,11.30454623597805
200,1.036017914856283,3.194819223748562,10.779022021502376,11.242516871789276
210,1.0116832037185328,2.9353569152709005,10.714897602573357,11.109696253888357
220,0.9785915686756622,2.0969081639981106,10.723392538286978,10.92648943524089
230,0.9863374712844021,2.7084117205621463,10.630036568545691,10.9696477380405
240,0.9803422283489486,2.754882660264664,10.583589815688473,10.93625858594116
250,0.9761222523167841,2.6819744741245852,10.57799261215434,10.912695120026385
260,0.9616472688539733,2.2869889493174713,10.587287109825844,10.831480360513273
270,0.9780429124257771,3.003688834844612,10.502337296972263,10.923425988028884
280,0.9640792307722228,2.624560109812554,10.522801451333759,10.845167871186282
290,0.964006634285836,2.77828660261707,10.482839927070836,10.844759535502481
300,0.9491754732885022,2.394038251370931,10.491329209979547,10.761013323158616
