timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,175.89362800956476,202.7392665380132,367.138145407411,419.39674296489807
20,152.70843414402086,155.82091945430295,358.36890937194386,390.7792652432072
30,139.83060390285266,125.35061034862872,352.3036025760721,373.93930510559153
40,134.97469569435907,124.40465477500055,345.68508438269635,367.38902500531924
50,130.3428047792432,119.10771254754378,340.81689745512165,361.030199262116
60,125.27800128611817,101.98860502808247,338.93410234224586,353.9463254310153
70,123.44197214088399,109.34991215445169,333.8930500215566,351.3430974715228
80,121.03303307467527,105.05263012980062,331.657923133892,347.8980210847358
90,118.7265666641816,96.55857512681682,330.7612556416795,344.5672164675299
100,117.1670373124633,94.99267217739072,328.85168320241587,342.2967094677705
110,115.1249540213946,88.14746833961173,327.6506948668227,339.3006837915223
120,113.21385991842563,86.82180576906471,325.07819668723465,336.47267336059497
130,111.64807027013399,85.36494722681519,323.04937092509107,334.13780131875825
140,109.06356139340039,77.44738996147491,321.03810238281005,330.2477273099701
150,107.40907716507031,71.62934772544325,319.80980865116976,327.7332408607194
160,105.38078928397898,73.49632405272712,316.1946862847564,324.62407378994396
170,103.63611873976083,65.31668268956301,315.22983631342987,321.9256416313569
180,102.32437369402658,62.26674823100411,313.7630089076201,319.88181207131265
190,101.48069814336795,67.2864151703603,311.37314668559634,318.5603524347748
200,100.64963323640629,70.56005237345418,309.3071487138013,317.2532635551702
210,98.78915589059329,64.84921671496917,307.54468778057,314.30742258272124
220,97.68882139557905,62.371666277590855,306.26556554946865,312.55210988822176
230,97.31338581728093,63.20650724665938,305.4804793419032,311.950934951766
240,95.8095171995192,59.82522017913893,303.69468258439554,309.53112476699204
250,94.75303473412541,57.456434681450965,302.4099747822839,307.81980887221243
260,94.08855661807148,61.554321415672874,300.4989552945693,306.73858025698604
270,93.24552704290684,58.13340806315445,299.77664003365845,305.36130573945815
280,92.88290745517074,55.07289979228305,299.7497008566312,304.76697238245936
290,92.7013056860475,49.34040385686317,300.44438792110793,304.4688911630341
300,91.32094188973784,56.25274709078477,296.91172145012746,302.1935503774656
