timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.29775790813459,103.14688230102003,3.32372326945866,103.20041891771767
10,48.351131503973775,76.18101472033683,9.761712947256024,76.80389341358158
20,30.613645628543093,59.70256164345583,13.056373918190937,61.113539961961436
30,21.40392667654262,48.897622151507925,14.842560509109024,51.10067567594581
40,16.7996059785272,42.29192569711408,16.153790583330597,45.27197730804695
50,13.266415954328478,36.66270621850389,16.56347545546377,40.2306195133517
60,10.89024764491647,32.38445244424765,16.72894056914757,36.4501057979234
70,9.651711206287208,30.014240938368737,16.63292241491523,34.3148476197555
80,8.665822353313459,28.133824654136507,16.300866155960634,32.51507845760551
90,7.734381721723361,26.10604087976519,16.18855149895378,30.71798447245929
100,6.770104416824129,23.750387163688597,16.18245495675607,28.739393501821567
110,6.068366568684144,22.05749006899779,15.931348129883087,27.209202880265817
120,5.67753228678395,21.157202954213037,15.653488497516479,26.318414446688116
130,5.309027330110027,20.216302721614973,15.459703701605877,25.449977097699385
140,4.89462311651546,19.10348913845721,15.238133840852475,24.43653044552123
150,4.472099453529826,17.771769311848107,15.157847764675978,23.357999343493415
160,4.099471117055175,16.513104001152023,15.081540787594236,22.36370891155426
170,3.861285465314422,15.711746493381543,14.973905599277435,21.70430433735114
180,3.775363195243464,15.511799487933219,14.831668364208301,21.461461036464936
190,3.6797738879800184,15.222495546529325,14.73797963322847,21.188025257998024
200,3.5477982351543886,14.820838534550663,14.600483889981648,20.804600084809017
210,3.3786875296758456,14.19828467557069,14.512359935307131,20.302706189581063
220,3.278439512060329,13.848440175432497,14.428801931512792,19.999240497362894
230,3.2306747556934967,13.78738844504211,14.284615502705204,19.85301791150672
240,3.0871943845756795,13.170481928039713,14.25398613375964,19.407156281079224
250,2.9892260636031405,12.798735758906535,14.173141597164348,19.096742647885872
260,2.8986287432928637,12.431627810768244,14.109831205803387,18.805124479293653
270,2.8598165482343414,12.315191614986626,14.043990685369765,18.6788013235483
280,2.765823046346533,11.891891951231552,14.000475616010744,18.369279018357716
290,2.6931326610226054,11.661553636677708,13.87697198324068,18.126284358487755
300,2.6308968505373875,11.38940219974547,13.82935042935836,17.91561932408593
