timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1782.5817347689729,1198.4373824551897,588.4977273557862,1335.133601842517
10,474.40112808485645,616.4579380525623,307.2144832146421,688.7678332245608
20,178.22270345159214,323.04182256969295,271.7842606230964,422.16430859511576
30,105.46605521145588,175.45027796790367,273.28237259735806,324.7553774942855
40,76.92839154285492,81.57717978075793,265.09159790886025,277.35967901419076
50,66.94544133833034,42.662850488569234,255.19663502193816,258.7381713979024
60,60.96570678899078,16.05989798314598,246.38950153316543,246.91234636808014
70,57.25318446862226,6.91904893619841,239.17631828933386,239.27637674585065
80,54.599312836028,5.929840285809984,233.58970403297482,233.66495851117256
90,52.75248318482934,14.40683385814225,229.22680105740957,229.67908739114526
100,51.54398656073463,20.342054167544408,226.1198518330032,227.03300764588093
110,49.73767130306355,19.975775912417966,222.1230282518236,223.01944153607673
120,49.13472364272994,29.018326933771583,219.75591082993577,221.66353701664588
130,48.546704816333204,32.69777728693865,217.89346061051705,220.3331677626707
140,48.07257118437297,34.81586538873885,216.4726927388445,219.25458076029557
150,46.85991984503548,32.410676209688866,214.03146477251,216.47152201856824
160,46.99416835388996,33.85815334545432,214.12097936896714,216.7813837807342
170,45.80191305113356,26.193619680447686,212.4048194819732,214.01381509410453
180,45.919786705386265,26.603701782127207,212.63120598085763,214.28902609649955
190,46.30234965617732,29.475659100770677,213.15143719138388,215.17980773338684
200,44.683896033600156,25.063677747883965,209.89451658237854,211.3856571141953
210,44.48846377142042,25.359022600006394,209.3928932514014,210.92288584082198
220,44.34525169889096,25.832437675811914,208.99267179165935,210.58312301533323
230,45.10352511892877,26.95124844225796,210.65886007080846,212.37590522215268
240,44.505750635927996,25.760960072884565,209.38510828626573,210.9638609713237
250,44.488093572550376,28.538035160221238,208.98247324056712,210.92200826976395
260,43.109565289315476,19.344089365066356,206.72535281370742,207.62843083093287
270,43.578602729437584,24.273735532899014,207.33882533842151,208.75488671989834
280,42.651062223251124,21.625842496103406,205.385941971657,206.52133600006349
290,42.19595229763624,18.063568266025314,204.6207706933362,205.4165336520803
300,42.36769199121972,22.01161887951773,204.6538067701712,205.8341370891129
