timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,2.9511055738794183,18.61227273779558,3.6902823126694155,18.97458510780378
20,1.2930919611589788,11.91678841935742,3.968295985642238,12.560144078050833
30,0.6207614118995848,7.609783022651091,4.221859140227274,8.702464722809816
40,0.40432078855103626,5.53596930240947,4.32205739041101,7.023328000544074
50,0.2801728970539404,3.9138554065432154,4.343135882890743,5.846459906694027
60,0.23374988508890085,3.1542279373722395,4.3090987572746995,5.34017658704709
70,0.21556430373912575,2.8526120203368226,4.261625243683823,5.128239956961193
80,0.20270041987291207,2.611305031228421,4.232084268817956,4.97287152704504
90,0.20624728087396207,2.793247158578311,4.166525960283646,5.016190613067188
100,0.19513651966749893,2.5748597362125802,4.144484616724516,4.879206431320043
110,0.1746198577852883,2.094135226043241,4.113176425203519,4.615584757081725
120,0.17388226373700844,2.1532092797988827,4.071526246176365,4.605826329326262
130,0.17214462199312858,2.188116108242154,4.026635292649794,4.582755053803518
140,0.16512457614104742,2.0224376386661507,4.006862149726924,4.48834025996334
150,0.16061881257008645,1.9113152085100373,3.9927896647918706,4.4266799221934425
160,0.1566539626451879,1.8739850602533852,3.949678902981866,4.371702579397748
170,0.15229251283889145,1.7726321632810509,3.9290535476175803,4.310416054900589
180,0.15053459326797905,1.7534706717976276,3.9103146908962474,4.285466179856451
190,0.14924445814383439,1.7879330634956618,3.874418569799449,4.267062677480586
200,0.14647013425840094,1.7289408820963859,3.8574758334616543,4.22721615008328
210,0.1378014103742519,1.4142697818357357,3.8485858506528117,4.100216099873119
220,0.1366164964200401,1.4173179344041884,3.828631927472414,4.082549762494621
230,0.13681651159089125,1.4702081507486884,3.811837143368123,4.085537224660759
240,0.1353319304146845,1.4351325774574686,3.801432624118411,4.063310904987644
250,0.13380507168757455,1.4109534495608058,3.7859515460524,4.040324089214144
260,0.1323215533086211,1.3626130920831232,3.779750661741518,4.017863798544169
270,0.13235699029613557,1.4017969918358917,3.7659684026566635,4.0184017738559366
280,0.12991641516277538,1.3253309092112278,3.7541045045320645,3.981181062179739
290,0.12830120322706573,1.2606882060180447,3.750121603482882,3.9563552410902156
300,0.1299149373028531,1.3855890878868626,3.7322600700482984,3.981158418218004
