timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,5.01336038324675,22.680334011191643,9.860649871934756,24.731153769205825
20,4.029462536089002,18.955912519243967,11.500774320263325,22.17192886067557
30,3.5994658046653942,16.917885216048745,12.366082159915381,20.955544091461288
40,3.265935709416965,15.250324418985052,12.879121152647725,19.96106601734661
50,2.811606075175376,13.616959930163187,12.55365856759399,18.520689543626496
60,2.4887084805699984,12.4866800285949,12.153405139837528,17.424764980611354
70,2.3803443026068036,11.82059885636419,12.274992773722989,17.041185549075802
80,2.1801443881905604,10.875578500330406,12.153164511451308,16.30882017066987
90,2.0760763232290893,10.17264500211197,12.239224039740234,15.914814212988755
100,2.062068769985933,9.867853212986697,12.41764321057873,15.861033697028821
110,1.97232438848201,9.51663081206617,12.249788299462079,15.51204613823738
120,1.9440079097923015,9.433784751684044,12.172619695593646,15.400291068504542
130,1.9297408795186177,9.298554428132723,12.205133053282323,15.343675808008697
140,1.9222765314908006,9.013895682583414,12.380122029502852,15.313971948579429
150,1.8187214018462035,8.587404036677594,12.171298325819238,14.895771582071095
160,1.7645904030974449,8.307768133042188,12.09384214488915,14.67242410707543
170,1.7060668106261467,8.029209272515821,11.986323429414705,14.427063141762078
180,1.7013757999982446,8.064470665038366,11.938683365117004,14.40721512297869
190,1.6917605618349443,7.790849579452028,12.070519929738543,14.366446622037866
200,1.6499371972407464,7.486634851609855,12.051665306588623,14.187753101297297
210,1.6421569722126774,7.548079120485599,11.973706702639578,14.154262630386178
220,1.6351579147059454,7.387467014389761,12.038047877684676,14.124066892865006
230,1.634870060176876,7.281675656309581,12.100882074373228,14.122823632035445
240,1.6344274812071062,7.207232948914726,12.143143988578284,14.120911893616041
250,1.4585059294172673,6.732021246671417,11.515972096322189,13.33932994527486
260,1.428879865674253,6.577433547227305,11.448175031159668,13.203156577586242
270,1.4259438576998618,6.523597790185618,11.463325107108687,13.18958493051935
280,1.4258061430987248,6.535214027727773,11.455973423059017,13.188948004220974
290,1.420589278278669,6.586495922018862,11.398682529978037,13.164797451916897
300,1.4184325740113781,6.504178628894034,11.434353256429775,13.154800417694984
