timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,78.88276959633765,227.20316685696108,165.11054044640977,280.86076549838293
20,28.349299416509293,99.93946598925423,135.5042529011248,168.37250196071
30,16.883885050620343,27.135731137526335,127.07295993346587,129.93800464306176
40,14.873878948540371,0.12073887077076614,121.95845346127287,121.95851322700015
50,13.778220955746969,11.194255529300728,116.84566572574136,117.38066687383817
60,13.19934442914154,22.855976892530343,112.59195685940297,114.88839988937761
70,12.898035330672355,31.559956559230297,109.09630824483409,113.56951761222003
80,12.279902955460855,32.49251835267533,105.94403808880381,110.81472354999066
90,11.642744578165482,31.083951478764135,103.32730780694578,107.90155039741312
100,11.485743829309056,32.20490404310138,102.21833487630136,107.17156259618993
110,11.139232560275898,31.381108147820576,100.76933368684487,105.54256278997539
120,11.533198570203997,39.67589391617227,99.7948997301798,107.39273052774101
130,11.529958247124691,41.413282241861836,99.07016857298962,107.3776431438346
140,11.175132837850455,40.098679023992986,97.81221180599711,105.71250085893557
150,11.18314416437731,41.14539030652106,97.4176627768361,105.75038611928238
160,10.868936007087967,38.04590396934657,97.06412930760378,104.25418939825856
170,11.224040344813103,42.42998518514605,97.07593266099167,105.94357151244762
180,10.973720626478812,40.30583954235497,96.69105400844867,104.75552790415793
190,10.563903662917168,35.95476582741716,96.28685516316733,102.78085260843659
200,10.73900500681277,38.507837806824924,96.20889477722957,103.62917063651899
210,10.987073178658035,41.6057248643998,96.20829921148122,104.81924049838386
220,10.941108527569046,41.5598571454196,95.98899312744854,104.5997539555856
230,11.055914321665812,43.28749458420954,95.82331206072895,105.14710800428993
240,10.97474915406482,41.514684967129654,96.18357492911565,104.76043696961568
250,10.762547217311655,39.1488282017072,96.07245426106729,103.74269717580921
260,11.18623851468042,43.96201921978026,96.19552682323689,105.76501555183746
270,11.04444496210816,41.91908427031206,96.37030318540373,105.09255426579068
280,10.930164426104108,40.452445351094276,96.40417050740514,104.5474266833197
290,11.099049939753629,41.739097056412085,96.73105869713739,105.3520286456489
300,10.835723203125752,38.68832012285503,96.63817614792428,104.09477990334459
