timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,415.2065974154372,357.45793237080784,536.1253808584555,644.3652670771736
20,309.3338201857927,225.388961981384,508.4620300501768,556.1778674001624
30,251.64244861261395,141.45643658853143,481.2821679226114,501.6397598004109
40,237.71152277398693,156.739563289874,461.67546184921554,487.5566867288222
50,225.03198915546736,148.56540748870938,450.5111639606516,474.3753673573991
60,212.246210906726,115.0452096917414,446.1062772857037,460.7018677048379
70,213.83326453974152,141.42414938775252,440.26409632139223,462.42109006806936
80,212.42840710797205,140.70967562167138,438.8954252375116,460.8995629288143
90,205.09818462747063,120.08759403100616,436.66595286020964,452.87767070972995
100,205.03183218513686,125.4909869656672,435.067631955676,452.8044083101851
110,201.0708565716323,112.82576256596273,433.9829534360091,448.4092512110252
120,197.88807196749906,102.79722894687933,432.80573204191967,444.84612167298826
130,198.08780663154067,111.15008452292321,430.9680560576244,445.07056365428247
140,195.27304539940326,103.29952678654318,429.65364325824066,441.89709820206247
150,193.83220085550977,99.64097254950865,428.84015372268703,440.26378553715927
160,191.37269434081952,97.28676038612687,426.506718111675,437.46164899430846
170,187.73679913283553,81.72579916389981,425.50874595460124,433.2860477015565
180,186.13184013585388,80.95294724835526,423.76698841186163,431.42999447865685
190,187.1443883011072,93.05073368045818,422.47597477564983,432.60188198978886
200,188.0703896794924,98.11719220574764,422.42562217880777,433.6708310222079
210,186.21287259723974,94.13345186695835,421.1315303285314,431.52389574302805
220,185.18539006371643,93.29724971656032,420.096433285314,430.3317209592112
230,183.13382055538855,84.22275142828569,419.5716252289205,427.9413751384511
240,181.52859185349587,77.5171796237123,418.9506876909035,426.06172305605656
250,179.39431674549877,73.77197401941018,417.07554782650374,423.5496626671998
260,179.80960820888566,88.29583730379349,414.7450461713892,424.039630469707
270,178.50518083991213,88.70493586727625,413.08185047602194,422.4987347198949
280,176.99832673426025,80.4450975504472,412.94904408941227,420.71169075063773
290,175.60787302573178,66.21605333023899,413.7913813832989,419.05593066526546
300,175.04851910633053,77.82946305253022,411.0852634032085,418.3880006720204
