timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,796.4190255692947,731.5810998733594,511.08523738940136,892.4231202570307
20,309.75584767840905,313.2457302217776,460.03582488349144,556.5571378379843
30,227.0938248816977,96.21202203999127,466.7301915418306,476.5436232725161
40,208.274985558565,36.430540145607495,454.91515835731855,456.3715433268873
50,198.75712354008604,18.28372710179578,445.44677444488593,445.82185179742595
60,192.43901405823857,42.560963980275815,436.60918268321865,438.6787139333735
70,191.43748832663698,79.15342745128896,430.31642223990303,437.53569948820973
80,184.82821623961814,63.48524700186087,425.2032921470985,429.9165224082672
90,184.1947393004639,82.89728932701611,421.0971131730742,429.1791459291375
100,178.5203769063298,74.96399091855956,415.81339200642856,422.51671790158764
110,170.5448476105149,60.15140643505783,408.5665868795433,412.9707587838574
120,164.1506346673808,52.29413992035311,401.76604833829765,405.15507483848796
130,164.64354716993392,79.87709057930716,397.82307320028474,405.76291990512624
140,165.09143381513857,100.18821073813852,393.7686582807587,406.31445189057524
150,156.23611111651326,76.35386313116528,387.8223803514446,395.2671389282358
160,151.52221118043195,67.30550314112212,383.39559260293066,389.25854027937777
170,148.0641887658319,69.55372766043082,378.4527285333936,384.7910975657206
180,144.38405404639806,67.30683394448096,373.97037870768344,379.9790179028285
190,140.27802743354917,59.55699386373258,369.7715401642811,374.5370841900027
200,135.7988662218383,48.40238581385045,365.3164043255729,368.50897712516894
210,130.6697801831463,28.49051484555022,360.3582533354575,361.4827522623262
220,130.9286425733619,52.930050586004754,357.9483933730181,361.840631457223
230,126.63320676413399,40.737374970782675,353.5161566953113,355.85559819136466
240,126.76180918522718,62.35839254345143,350.53279456368125,356.03624701036716
250,123.08527269629603,55.47805200453542,346.4209266803581,350.83510755951437
260,121.27975543249899,59.84892677602431,343.0712191313301,348.252430619657
270,117.70114385167804,49.55023775601922,339.47889152346426,343.07600302509945
280,117.3854730990237,54.84075681383289,338.19811426308956,342.61563463891093
290,114.6210890822866,42.95819925946618,335.820907923659,338.55736453707016
300,114.46751566110159,62.86709509204078,332.4383311469811,338.33048290259273
