timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,10.530665101403597,39.378771208196184,94.76274309841467,102.6190289439712
20,5.337625977791091,36.59788740916028,63.23148436481242,73.059058150178
30,5.94125059922603,57.32429395601153,51.5283991762873,77.07950829647287
40,5.679210528141361,54.243105125359094,52.31535218748513,75.3605369417002
50,7.361472928564709,64.96357461056127,56.04647091818312,85.79902638471317
60,7.541616053609846,60.5267599266739,62.274612695613165,86.84247839398554
70,7.079902639960505,50.08894479441906,67.60917281953795,84.14215732889491
80,7.968152550547644,60.87514294498195,65.28682502600091,89.26450890778285
90,7.9194275631702435,56.91085614550457,68.41477922171443,88.99116564676655
100,6.924529044040164,49.43393057229877,66.93889416634633,83.21375513723777
110,7.1848563916477834,48.54696970242234,69.48415736237916,84.76353220370056
120,7.013058560955334,42.90725759492664,71.91679780578346,83.74400611957451
130,6.340079889823106,37.45078456435949,70.26747914460172,79.62461861650017
140,5.957335487641876,34.105552074634055,69.23977762331637,77.18377736054303
150,6.40378647551501,36.254484155032166,71.34002280745028,80.02366197266286
160,6.779652389869217,38.83573153166954,72.60467165595686,82.33864457148428
170,6.557615050041898,34.9760021443867,73.03625349124746,80.9791025514725
180,6.035663831444585,33.98393561286923,69.86240728535586,77.68953489012908
190,6.5448586658203745,37.673818375302396,71.59289123121863,80.90030077706989
200,6.849339123431645,36.711383094045715,74.17286211785184,82.76073418857305
210,6.788366041311816,33.433660275072846,75.30309689463529,82.39154107863146
220,6.397188381144113,29.558128307922463,74.32028950479477,79.98242545174604
230,6.333951969088704,34.80642329657304,71.57139698502804,79.5861292505717
240,6.134971428282886,30.116048044540623,72.30487589687023,78.32605842427465
250,5.702292798120105,27.543258809091142,70.31117757722116,75.51352725254002
260,5.620871179970222,27.919798914274,69.57985346748531,74.97246948027137
270,5.11981444703244,25.381143895956015,66.90001480990281,71.5528786774679
280,4.975978817811864,21.004659912601184,67.3407980333455,70.54061821257214
290,5.440893161318492,27.654784031465297,68.38205964645627,73.76241021901664
300,5.292345050939581,29.76895365670813,66.37887050202303,72.74850548938845
