timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,6.241541513373265,27.29051105573238,4.086082591980574,27.594710808985447
20,2.675487803723528,17.41740404896451,4.800369595081713,18.066806913626724
30,1.3499484025645623,11.736333666602377,5.191548630134574,12.833304528174985
40,0.7055217731219442,7.52499625737185,5.426609221919044,9.277588928211747
50,0.5969056286449687,6.53040253081497,5.493298597401348,8.533609241972952
60,0.48395266140224263,5.306717175745021,5.557065548266133,7.683893849544877
70,0.4273752839128685,4.594330971789473,5.570629009279469,7.220788366748464
80,0.3871795679673956,4.075007665464414,5.5344574999207055,6.872838372319129
90,0.3811674839242918,4.054752354373277,5.482829231652938,6.819269245217085
100,0.36012669232598044,3.740458731268293,5.472149937953857,6.628382643131702
110,0.3494199703907131,3.6421768430907795,5.418836058723339,6.529106859875016
120,0.3422009529703316,3.5706651508885634,5.3850595765144895,6.461309175575833
130,0.33768969080684286,3.530804599060621,5.360182941065278,6.418577901563151
140,0.3176107918932764,3.1851865604913723,5.348186906405278,6.224830649180724
150,0.29932460060471744,2.8364459901754833,5.335932478826259,6.042979503008059
160,0.2906685959303632,2.669847480330418,5.3229205456476265,5.954961687828421
170,0.28963806707758144,2.73756452196454,5.2765125482221675,5.9443960318492355
180,0.28505564275859735,2.7159080203969834,5.234561303613916,5.897184787383627
190,0.2830306739302533,2.758340905590822,5.1885737604890325,5.8762013426609965
200,0.2786205261365313,2.6980452049922516,5.168390103356667,5.830240491494053
210,0.27641954654088663,2.699200833363705,5.141740905486862,5.807166665249772
220,0.26127636231848217,2.3402769332178455,5.1379782092476125,5.645858322952749
230,0.25807594077102947,2.3288014866802107,5.105090440893445,5.611173208346504
240,0.24927249565421886,2.1410712222771533,5.082032909274724,5.51463910603538
250,0.24790400992731532,2.1500567003543636,5.061772949905376,5.499480812870654
260,0.24973305790345932,2.2631712423909662,5.0344303542542495,5.519731249274917
270,0.2450828855055808,2.132235993245537,5.0352439564324065,5.4680994899216
280,0.24522639241880828,2.180656449361299,5.0162094578430025,5.469700163180301
290,0.24114556731615042,2.1172582635328823,4.993693688851177,5.423998452485984
300,0.24193316570309992,2.2091339646506727,4.963423550534952,5.432848812159067
