timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,0.38006920699156826,5.7712632383108255,3.6139955571490883,6.809437807409017
20,0.1410110560542746,1.8243277695736035,3.724939869015888,4.147691989362458
30,0.1169108847243923,0.5348578573476389,3.738589976021622,3.7766556549910475
40,0.11349726777422224,0.08547098055917747,3.7201292154893446,3.7211109454644204
50,0.11355775291856887,0.478735019893474,3.6911866163597034,3.722102343577538
60,0.10914895356026989,0.299435666353654,3.636826998369357,3.6491330935378237
70,0.10693824143450428,0.25561416376696433,3.602933090454392,3.611989127199793
80,0.1044290839235596,0.16541698183622972,3.56552737484856,3.569362441483671
90,0.10186154422665722,0.33064012765248874,3.509670283892509,3.5252104044513684
100,0.09977653671199563,0.13776177601996853,3.486224199894678,3.488945038097256
110,0.09877743152622724,0.20302155884636372,3.4654911474195567,3.471432938456355
120,0.09574465994633106,0.0951157982702766,3.4164018350264063,3.417725634607376
130,0.09399668259413307,0.08493520852297867,3.385318491196566,3.3863838052536566
140,0.09353197735779437,0.13709031278627962,3.3752196200826803,3.3780025514571346
150,0.09206498795009693,0.08147809785673533,3.350416369569829,3.3514069478223356
160,0.08991843404165314,0.010265389783100423,3.3120905142906767,3.3121064223665404
170,0.08965349175162145,0.1595311543551252,3.303373397678188,3.3072233056898073
180,0.0883967359680169,0.07926746788430024,3.2830044862341072,3.2839612951583432
190,0.08692989974691655,0.13541445042009304,3.2537840579456474,3.256600646245072
200,0.08607740996863895,0.3121951701036009,3.2255198328235304,3.240593158076767
210,0.08648250190605097,0.28244908964841486,3.235906015986095,3.2482095425846866
220,0.08417390351662768,0.03733881996753358,3.204344245169674,3.2045617842426717
230,0.08327371498487825,0.0751556716443024,3.186494131985,3.187380308051605
240,0.08281421698246967,0.017676747933238632,3.178525130377893,3.178574282891828
250,0.08180325160214204,0.005246877601487916,3.1591089195747526,3.1591132767695
260,0.08158264379817855,0.062353155661163416,3.1542343963879538,3.1548506372533365
270,0.08045787339689,0.1537312491764118,3.1292534664752294,3.1330273784984035
280,0.07956442023720167,0.09705959202669918,3.1140710821261313,3.115583295137301
290,0.07945989515181379,0.03999777229602719,3.11327920153857,3.1135361260986327
300,0.07871551027741626,0.17631988364282647,3.0938977928297766,3.098917916603275
