timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,390.0978088378906,315.4841613769531,539.043212890625,624.5780639648438
20,238.063232421875,134.74717712402344,468.9418640136719,487.917236328125
30,224.62928771972656,57.04103469848633,470.50567626953125,473.9507141113281
40,217.97088623046875,55.60049819946289,463.55096435546875,466.8735046386719
50,233.63548278808594,132.8637237548828,464.7393798828125,483.3585205078125
60,224.24160766601562,48.43009567260742,471.0585632324219,473.5415344238281
70,216.9694061279297,20.72319984436035,465.3385314941406,465.79974365234375
80,236.94888305664062,97.92838287353516,476.82171630859375,486.7739562988281
90,219.1111297607422,46.56513977050781,465.77117919921875,468.09307861328125
100,212.5137939453125,27.406322479248047,460.1767578125,460.9921569824219
110,282.6067810058594,246.83767700195312,470.8268737792969,531.6077270507812
120,218.48590087890625,55.08346176147461,464.1677551269531,467.42474365234375
130,208.1095733642578,91.09798431396484,447.00189208984375,456.1902770996094
140,213.78515625,66.28545379638672,457.593017578125,462.3690490722656
150,211.23277282714844,10.566985130310059,459.47918701171875,459.60064697265625
160,213.9597930908203,19.335100173950195,462.15362548828125,462.557861328125
170,220.8928680419922,77.94745635986328,463.48358154296875,469.9924011230469
180,203.44581604003906,92.92484283447266,441.3738098144531,451.0496826171875
190,209.50694274902344,74.13275909423828,451.67608642578125,457.7192687988281
200,200.5994415283203,17.71089744567871,447.5329895019531,447.88330078125
210,203.2080078125,80.91625213623047,443.4642639160156,450.7859802246094
220,211.21246337890625,24.98807144165039,458.89874267578125,459.57855224609375
230,204.8978729248047,79.2590560913086,445.6634216308594,452.65643310546875
240,200.2750701904297,20.067277908325195,447.0708923339844,447.5210266113281
250,191.45388793945312,0.5280564427375793,437.5540771484375,437.5544128417969
260,206.31687927246094,65.53018188476562,449.4693298339844,454.2211608886719
270,194.86465454101562,29.980661392211914,440.41552734375,441.43475341796875
280,207.8134307861328,66.38330841064453,451.00628662109375,455.8655700683594
290,202.54348754882812,54.0797004699707,446.78729248046875,450.0483093261719
300,191.27027893066406,19.693586349487305,436.9009704589844,437.3445739746094
