timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,43.82800864680582,57.00708766555377,45.795294636045064,73.1233003557027
20,33.57075289143682,45.90373092549632,44.59236862821848,63.997123785020925
30,30.839464686153207,42.65879852771361,44.075408107953244,61.338525346723905
40,27.465340034620617,36.98045921001712,44.533325957534046,57.88584873890781
50,23.622965546892978,29.869191667297855,44.60754628830382,53.68427886002515
60,22.668321853927583,29.54558207712557,43.50395207223135,52.58835675488601
70,21.757499456367075,27.802363474495955,43.37560972376984,51.521014486098615
80,21.12679173444736,27.950030168705677,42.38235959890649,50.76877575441994
90,19.287163096829918,24.514238590125395,41.85792641973151,48.50808074757494
100,18.837159492580927,23.885990848703802,41.56432243247218,47.93885123879037
110,18.37590037208627,23.358293503853215,41.185555356002844,47.348282391175765
120,17.170089275646436,21.433457992451046,40.439556997013476,45.76844864782796
130,16.652902635613522,21.295883120214786,39.725803751151474,45.07387404633475
140,16.180429632369417,20.96106000971661,39.17456290015408,44.429859499542296
150,15.70966251285726,20.505680202551435,38.679398987048344,43.778748572436214
160,14.79567098009371,18.706579429690546,38.14624156600636,42.486137263481986
170,13.963547621831745,17.820059980491322,37.22899773234789,41.27411791744886
180,13.955900835429684,17.471915473558358,37.38117268903228,41.26281500240163
190,13.952059159004532,17.328896899138226,37.441428253441266,41.25713535133714
200,13.958762127641748,17.39420009730269,37.422062777822504,41.267044715757066
210,13.457526289671199,16.90482846739281,36.824516043363175,40.51935595909548
220,13.100568824329866,16.075924819523344,36.603743493873374,39.978361604350965
230,13.068853612188802,16.127594256344217,36.528082952569065,39.929940404250964
240,13.03938375918727,16.51098277787368,36.30691760986611,39.88489461714606
250,12.256722225156848,14.696957072694309,35.76757699750594,38.669369163061546
260,11.72589227041827,14.326313836272133,35.00450812189291,37.82272936993084
270,11.297013175677312,13.774764302190265,34.47450472235587,37.12459572079718
280,11.294486435764522,13.497067596880635,34.579712425763546,37.12044376301652
290,11.29269186172005,13.585950445553571,34.54171908896268,37.11749462355785
300,11.250052730676169,13.834253911338248,34.36742428316552,37.047353929025654
