timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,37.06931171294157,67.04715712939523,5.2091025949830385,67.24920838923586
20,24.758999338098757,54.36172304220414,8.0870876791798,54.95996651425516
30,18.11166154964362,45.934902319623475,9.980353598103191,47.006624097636724
40,13.65651865810123,39.237280556994314,11.248603948049155,40.81783037213455
50,10.217007554999514,33.156664551734785,12.128912462116089,35.305451727883906
60,8.562153927510426,29.72641374124065,12.685547100572833,32.32000586565962
70,7.133191194230528,26.456446693899345,13.050124674844568,29.499988571118536
80,6.0206350124591985,23.76169196011103,13.03454896468677,27.10198279683651
90,5.1963972457042695,21.50053038933842,13.10296367059973,25.178571523736625
100,4.855406699103969,20.53571034463434,13.06308607994154,24.338439089035354
110,4.5220592119035254,19.61202971752802,12.925150452162173,23.488108136932404
120,4.183761669711005,18.599005505759433,12.825596200624476,22.59245280408355
130,3.829749599794499,17.426267086893155,12.788849306766938,21.615491000089005
140,3.519278450424668,16.36365499068515,12.711521006458451,20.720810094004758
150,3.344151837558597,15.801932989823326,12.581154079307753,20.198676297771318
160,3.184996463001238,15.265102688183335,12.471816563972101,19.712168031095693
170,3.0093023005223984,14.639437754336026,12.362109160683442,19.16076409394293
180,2.8623779002639025,14.059990554965873,12.309621010675619,18.687164146338418
190,2.850932243111608,14.068058786794136,12.243506672147504,18.649764975988738
200,2.8517388790307856,14.17059775698359,12.128738699944337,18.652403149239397
210,2.7382240284940176,13.74555453652698,12.04670336480619,18.277399472470645
220,2.649829014195725,13.401685511675563,11.986407517601913,17.979964953577593
230,2.532131879092427,12.88194530785157,11.957239411118147,17.576122702384506
240,2.4989311576662683,12.7701973907191,11.907630319982054,17.460515491682504
250,2.420430026798344,12.47052715293682,11.822792216615474,17.184075863118096
260,2.3334948933475967,12.142866658224506,11.714826772470278,16.872651747381227
270,2.275412045304115,11.917772009168692,11.643323402902508,16.661340568126622
280,2.194141180512391,11.52301078197646,11.614880392882485,16.361088717518516
290,2.1667029275010585,11.402181596017003,11.589996203907074,16.258467244950523
300,2.080528905650742,10.998623761234796,11.52626573735795,15.931871405751131
