timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.12885577976703644,2.004803419113159,3.420696973800659,3.9648966789245605
20,0.09292315691709518,0.22803553938865662,3.359259843826294,3.366990566253662
30,0.09423120319843292,0.9530820846557617,3.253896474838257,3.3906056880950928
40,0.0841047614812851,0.11105305701494217,3.201319932937622,3.2032454013824463
50,0.08772245049476624,0.9635453224182129,3.1262950897216797,3.2714126110076904
60,0.0820833072066307,0.809419572353363,3.059248924255371,3.1645164489746094
70,0.07679183036088943,0.4899744689464569,3.021345376968384,3.0608174800872803
80,0.08341408520936966,1.1237951517105103,2.9855659008026123,3.190065622329712
90,0.07309656590223312,0.7982447147369385,2.877601146697998,2.9862654209136963
100,0.06729452311992645,0.45945242047309875,2.828221321105957,2.86529803276062
110,0.06445053964853287,0.4797365963459015,2.7627556324005127,2.804098129272461
120,0.086710624396801,1.7571511268615723,2.7369906902313232,3.252490997314453
130,0.06039228290319443,0.5330172777175903,2.661531686782837,2.7143800258636475
140,0.056315965950489044,0.37008941173553467,2.594914674758911,2.621173143386841
150,0.0482390895485878,0.12907038629055023,2.4225008487701416,2.425936698913574
160,0.068965844810009,1.641090989112854,2.3917887210845947,2.900660991668701
170,0.05761100351810455,1.201525092124939,2.3632352352142334,2.651139974594116
180,0.06986739486455917,1.8447418212890625,2.2629072666168213,2.9195587635040283
190,0.04941418766975403,1.1651062965393066,2.1612632274627686,2.4553067684173584
200,0.03809909150004387,0.21155278384685516,2.145538568496704,2.155942916870117
210,0.03390592336654663,0.1061929315328598,2.0310699939727783,2.033844232559204
220,0.03250284492969513,0.008859417401254177,1.9912981986999512,1.9913179874420166
230,0.030630679801106453,0.03767219930887222,1.9327504634857178,1.9331175088882446
240,0.03688102215528488,1.0150281190872192,1.862579584121704,2.121198892593384
250,0.06491542607545853,2.15437388420105,1.8106229305267334,2.8141930103302
260,0.0362795852124691,1.135226845741272,1.7712621688842773,2.103832244873047
270,0.023925717920064926,0.06060478463768959,1.7074146270751953,1.7084898948669434
280,0.022968310862779617,0.011732329614460468,1.6739165782928467,1.6739575862884521
290,0.028758609667420387,0.8779187202453613,1.6546326875686646,1.8731125593185425
300,0.022330572828650475,0.10476863384246826,1.6472259759902954,1.6505544185638428
