timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,482.8354062536039,608.8018363808449,334.95631099132095,694.8635882341251
20,346.46432341336646,495.5820194749797,317.5890196251553,588.6122012100722
30,259.50298720294467,402.59145692954564,312.12674670763226,509.4143570836463
40,212.33062351788172,336.3758564948777,314.9315904846942,460.7934716528455
50,181.58223350973893,283.9617927960364,317.72304565737716,426.12466897580447
60,157.96154315063583,237.73267389123896,318.503875824389,397.4437609909556
70,139.13014710347193,198.49782452427868,315.79860791745205,373.00153766904486
80,125.91705477564422,166.96939188497439,313.1106464961007,354.84793190272956
90,118.24744263179467,146.4865753340016,311.109507856495,343.8712588045047
100,110.95209277176157,129.08032912446097,307.0673564625233,333.0947204201255
110,105.68902027761942,114.36781748495761,304.3173057868166,325.09847781498365
120,101.48710551737703,103.9547839974153,301.132044793356,318.57040904229797
130,97.14232048573267,96.75396192215577,296.2785705009707,311.6766280710388
140,91.81431308238221,85.02921788104055,290.8338790253309,303.00876733583505
150,88.1938333020504,75.37741042549905,287.2491589188665,296.9744657408283
160,84.2661719035811,70.96368059560731,281.4788232530215,290.2863618973187
170,81.34076947630382,66.3375494631695,277.3807834142902,285.20303202508876
180,78.4803671686589,61.24931128804709,273.36585199215864,280.1434760415793
190,75.80438320017586,57.24349645776877,269.3094229941932,275.325958093631
200,73.24116037398122,52.383901902531846,265.51287576207517,270.63104103923706
210,71.11320235058537,48.693676669815716,262.1872006848558,266.67058771185356
220,68.54021142952932,43.72967898836749,258.1238590388414,261.80185528282516
230,66.21849489816981,38.228952155693165,254.47404998397687,257.32954532694026
240,64.37522130146029,33.10915943511222,251.55318495888818,253.72272523654692
250,62.162711802501896,29.045998643599948,247.6268195597922,249.32451103431828
260,60.68864868322399,26.66507298579101,244.9032922724528,246.35066203122733
270,59.426389340506155,24.669260111311836,242.52384820068028,243.7752845152809
280,58.468863811395174,21.729381958951972,240.82503559862116,241.80335773391397
290,56.483326443184836,16.796467909917546,237.06793353158488,237.66221080176973
300,55.01333862351492,15.839399457755517,234.01378602196195,234.54922430806485
