timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,40.97712707519531,18.162090301513672,10.994858741760254,21.2308349609375
4,12.770097732543945,6.272702217102051,10.05605697631836,11.852048873901367
6,8.774731636047363,3.113459348678589,9.318177223205566,9.824563980102539
8,12.143109321594238,7.342282295227051,8.925531387329102,11.557430267333984
10,7.700221061706543,2.67854380607605,8.804988861083984,9.203392028808594
12,10.317444801330566,6.356225967407227,8.549284934997559,10.653257369995117
14,7.8367919921875,3.5814337730407715,8.5660982131958,9.284648895263672
16,7.105618000030518,1.9791604280471802,8.616538047790527,8.84091567993164
18,5.739729404449463,0.34396159648895264,7.938432693481445,7.945880889892578
20,5.1268086433410645,0.05108644440770149,7.509479999542236,7.509653568267822
22,4.495072841644287,1.8994715213775635,6.770362854003906,7.031770706176758
24,4.826311111450195,3.322626829147339,6.484564781188965,7.286248683929443
26,5.623815059661865,4.570507049560547,6.400970935821533,7.865237712860107
28,3.606574773788452,1.7021044492721558,6.064252853393555,6.2985968589782715
30,3.304802656173706,0.5613870024681091,6.003138542175293,6.029330730438232
32,4.117739200592041,3.6157009601593018,5.676428318023682,6.730165958404541
34,2.755824089050293,1.2513797283172607,5.361727237701416,5.5058207511901855
36,3.011115789413452,2.500140905380249,5.183779716491699,5.755195140838623
38,3.415133237838745,3.429704189300537,5.079723834991455,6.129148483276367
40,3.7426700592041016,3.9872889518737793,5.027016639709473,6.4163360595703125
42,2.0854735374450684,1.1528199911117554,4.6487860679626465,4.789593696594238
44,1.7810076475143433,0.5023699402809143,4.397579669952393,4.426181793212891
46,1.8005213737487793,0.827540397644043,4.372746467590332,4.450363636016846
48,2.001650094985962,2.2351531982421875,4.125802040100098,4.692350387573242
50,2.5363545417785645,3.413449764251709,4.030913352966309,5.282035827636719
52,1.3835086822509766,0.5680981278419495,3.85951566696167,3.90110182762146
54,1.540185570716858,2.1190879344940186,3.5286691188812256,4.1160712242126465
56,0.9784936904907227,0.18359576165676117,3.275625467300415,3.280766725540161
58,0.9244664311408997,0.826490581035614,3.079942464828491,3.1889073848724365
60,1.281034231185913,2.2185442447662354,3.0281078815460205,3.7538483142852783
62,0.7432792782783508,0.3987419605255127,2.831444025039673,2.8593831062316895
64,0.8284294009208679,1.1757736206054688,2.7803380489349365,3.018728733062744
66,0.6937190890312195,0.5930294394493103,2.6980040073394775,2.7624101638793945
68,0.6319561004638672,0.07744082808494568,2.6354353427886963,2.636573076248169
70,0.6217324733734131,0.2733919024467468,2.600829601287842,2.615159034729004
72,0.6915915608406067,0.9197913408279419,2.6002867221832275,2.7581708431243896
74,0.6054248213768005,0.7650354504585266,2.4646284580230713,2.580634117126465
76,0.5557536482810974,0.1836899220943451,2.4656739234924316,2.4725067615509033
78,0.6904942393302917,1.4916188716888428,2.3174359798431396,2.755981922149658
80,0.7147345542907715,1.585785984992981,2.312436580657959,2.8039400577545166
82,0.5000259876251221,0.19061456620693207,2.337509870529175,2.345268726348877
84,0.5141071677207947,0.5870358943939209,2.304466962814331,2.3780620098114014
86,0.5448663830757141,0.8765561580657959,2.285865068435669,2.4481687545776367
88,0.47304847836494446,0.0044313352555036545,2.281121015548706,2.28112530708313
90,0.5544350743293762,1.5212785005569458,1.9453787803649902,2.469572067260742
92,0.4028263986110687,0.6774733662605286,1.9930179119110107,2.105015516281128
94,0.50441575050354,1.420735478401184,1.8788516521453857,2.3555409908294678
96,0.3544689118862152,0.6089651584625244,1.8783822059631348,1.9746285676956177
98,0.3291676938533783,0.14533433318138123,1.8972934484481812,1.9028517007827759
100,0.33945468068122864,0.4881781041622162,1.869674563407898,1.9323564767837524
