timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10200098156929016,0.32191815972328186,3.5129032135009766,3.5276224613189697
20,0.8020113110542297,9.284660339355469,3.4118146896362305,9.891682624816895
30,0.10999961197376251,1.0428146123886108,3.5117645263671875,3.663325548171997
40,0.18973839282989502,3.3008084297180176,3.5003933906555176,4.811245441436768
50,0.10178153216838837,0.27683645486831665,3.512934684753418,3.5238256454467773
60,0.1280921846628189,1.8201229572296143,3.509187936782837,3.9531311988830566
70,0.1466982662677765,2.366727113723755,3.506535768508911,4.230506896972656
80,0.10735532641410828,0.8730478286743164,3.512141227722168,3.6190261840820312
90,0.110878586769104,1.09342360496521,3.511639356613159,3.6779325008392334
100,0.5316900014877319,7.27704381942749,3.451202869415283,8.053954124450684
110,0.1918378323316574,3.3396947383880615,3.500093460083008,4.837790489196777
120,0.32966485619544983,5.301537036895752,3.4803483486175537,6.341854095458984
130,0.23996371030807495,4.131955146789551,3.4932117462158203,5.410690784454346
140,0.2104923129081726,3.6671600341796875,3.497427463531494,5.067550182342529
150,0.12672112882137299,1.773192048072815,3.509382963180542,3.931917905807495
160,0.2931774854660034,4.859870910644531,3.485586404800415,5.980606555938721
170,0.49980154633522034,7.002364635467529,3.455819606781006,7.808699607849121
180,0.10488501191139221,0.6770272254943848,3.512493133544922,3.57714581489563
190,0.1924295723438263,3.350574493408203,3.5000088214874268,4.845246315002441
200,0.11678361892700195,1.3863240480422974,3.510798692703247,3.774599552154541
210,0.19817696511745453,3.454458236694336,3.499187707901001,4.917071342468262
220,0.2429366558790207,4.175969123840332,3.492786169052124,5.4441046714782715
230,0.10126606374979019,0.11504154652357101,3.513007879257202,3.5148913860321045
240,0.10568205267190933,0.745923638343811,3.5123794078826904,3.590711832046509
250,0.14150281250476837,2.2276344299316406,3.5072762966156006,4.154918193817139
260,0.12112884968519211,1.5672768354415894,3.5101799964904785,3.844180107116699
270,0.4389611780643463,6.445907115936279,3.464611053466797,7.318009853363037
280,0.10900180786848068,0.9822080731391907,3.511906623840332,3.6466727256774902
290,0.10255677253007889,0.41471952199935913,3.512824296951294,3.5372202396392822
300,0.10568204522132874,0.7459229826927185,3.5123796463012695,3.5907115936279297
