timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,89.30044994763976,101.343311436537,281.1227190653876,298.8318087949135
20,82.38934454285823,81.617858132004,275.1869723965912,287.03544126615833
30,79.55028067697049,81.28213612729013,270.0805343292167,282.04659309584025
40,77.77217630433434,86.43017449027985,265.1452455578152,278.8766327685673
50,75.45806557899981,76.56859148765797,263.80924240177023,274.6963151900655
60,74.59383629810188,75.58126664647251,262.4524879482317,273.1187219838689
70,73.40360222693499,68.583036474614,262.10678994420715,270.9309916324358
80,72.32103286948227,69.53927268433584,259.77937259146626,268.92570139256355
90,71.8237121799545,70.4581028340079,258.57178485864785,267.9994630217652
100,71.02861269463378,67.74694660025992,257.75756811580777,266.51193724603365
110,70.47335505665484,66.75579883039656,256.9377714139563,265.468180874196
120,69.53393856027894,66.20407771346012,255.24685826546238,263.69288682154274
130,69.04482322114933,64.80815210758938,254.64627749399534,262.76381642294155
140,69.28068987403492,65.09424563247373,255.03613285096304,263.21225251502807
150,68.83789091950334,64.75604894915828,254.25291550736947,262.3697599181417
160,68.5788634905515,61.94784007800035,254.44317361686475,261.87566418159497
170,68.31261375329093,65.24191092643233,253.0930793442571,261.3668183861351
180,67.78545233481485,63.12388862495642,252.58825590212808,260.35639484140745
190,67.88018732736337,62.47965103363356,252.93572411598714,260.5382646126349
200,67.61736697214745,61.89822192658611,252.5588586735269,260.0333958785822
210,67.49078662195308,64.01050960203324,251.78054190592468,259.7898893759206
220,66.96206052562293,61.33113703262621,251.39719997626892,258.7702852446991
230,66.54267806079889,63.51571705608071,250.01686292658502,257.9586751028135
240,66.66892880415027,62.8996022329117,250.42477681549755,258.2032703204014
250,66.58333194830618,57.838364186110766,251.47177888697775,258.037462296284
260,65.66607809633373,58.6109915031323,249.46107867030778,256.2539328407151
270,65.60576054236917,59.42107384177707,249.1483424104187,256.1362148201015
280,65.44052975117347,59.50754574053259,248.7958636133485,255.81346671192563
290,65.36119480280964,59.18455878965604,248.71345521238567,255.65835562877587
300,64.96860335654345,62.375338559379415,247.13947579483582,254.8893943586972
