timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.4478922316607,969.4447880107787,486.44084453343186,1084.6418267020965
10,313.08056251311984,362.22511706574755,426.4663258451077,559.5360243211511
20,247.50897607844578,200.06318713624532,455.5037839923324,497.5027397697884
30,229.52703940779585,168.9357555949016,448.3165732932204,479.08980307223806
40,218.93696527727698,142.97138279382816,445.5290663686239,467.90700494572314
50,214.39073625515758,128.9363079889143,444.7090787664958,463.0234726827114
60,209.72921141540056,126.13006069843166,440.2504051146466,457.96201962106045
70,207.03549922715646,119.31878021094992,439.08829170922724,455.0115374659817
80,204.61169719910583,119.11239586692052,436.3759094518714,452.3402449474354
90,204.03730071626651,120.13175975133548,435.43732156914837,451.70488232502703
100,203.02419825978103,115.44953233087708,435.54058794142566,450.58206606541836
110,202.10410831596803,112.1966846078112,435.33436836411545,449.5599051472095
120,200.65794967964197,116.58784832518438,432.5103736357612,447.94860160473985
130,200.56942015592554,107.52403737052816,434.75050493756396,447.8497740938646
140,199.22268129321057,107.34550942956321,433.24314524123525,446.34368069147183
150,198.235527760226,102.97617089726947,433.1644445098909,445.2364852078342
160,196.3727907304058,106.48514763960358,430.1554417446995,443.1396966312156
170,195.24790445914155,108.43339124144242,428.35744901077857,441.8686506860852
180,195.09051062722185,105.43237189183341,428.9225169940184,441.69051453163655
190,194.75657897780167,105.37833953998873,428.5463621751986,441.31233721458733
200,194.17611041356295,104.55352728057036,428.0708707057209,440.6541846091592
210,193.5336205719822,105.71161032768364,427.034748016962,439.92456236493797
220,192.55958463158115,103.22749164456998,426.5016642410101,438.8161171055379
230,192.01888180659714,108.30592121438066,424.6041794854373,438.19959128985636
240,191.06959777454603,103.76499914669881,424.62032773600424,437.1150852745144
250,190.6544391298285,103.2437321074165,424.2583775370387,436.63994220619406
260,190.5404775938462,104.95485593940866,423.7038538986684,436.5094244043835
270,190.2503318958094,100.75101432204691,424.3813909785491,436.1769502115047
280,189.57787431090188,105.96042727105576,422.3153586639221,435.40541373632675
290,189.36970632921143,98.05799491295502,423.9744520167016,435.1662973269086
300,188.91400109569943,100.8037418655411,422.7914458945507,434.6423829951463
