timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,6.5719616211938545,28.124775219354913,3.282733106180059,28.315707968999295
20,4.079954257956302,22.049910346200676,3.3993930627659585,22.31041056257524
30,2.7769363087346046,18.06070344804065,3.549256348526357,18.406146518639414
40,1.9523207057885905,14.983660732782928,3.697707012604852,15.433182630494853
50,1.2211234424360173,11.564359561108464,3.9041833869060727,12.205615919616433
60,0.8810087082023679,9.545788865322388,4.044870497231772,10.367403840918366
70,0.658765384090358,7.953460261744253,4.1366467970904495,8.964896924060179
80,0.4934860476914705,6.532532451107609,4.187041627878261,7.75920729316851
90,0.41159923152691363,5.700164062162618,4.209897375318454,7.0862617963411045
100,0.36414273734895064,5.1514483780384515,4.229420003378357,6.665239227257486
110,0.30751700235912843,4.401219547453434,4.25985220200507,6.125118308066683
120,0.28829592612668853,4.132882911460822,4.253396504866567,5.930607303426521
130,0.2662697870300142,3.7872030199714044,4.259343529604205,5.699553843737396
140,0.24169334476176774,3.3740084305941003,4.254721515118892,5.430155436167151
150,0.2338929446289859,3.2454248667637224,4.242894846555587,5.341810483790704
160,0.22821066710480278,3.148199590882509,4.23444692052612,5.276523608095196
170,0.22893960644990968,3.19030744696641,4.2133799236147285,5.284943896285842
180,0.22151417030448878,3.050525590294728,4.209396916436442,5.198531405805646
190,0.21722576207996855,2.9860494272566376,4.193453444565288,5.147964935171583
200,0.2085992790906477,2.8387536702501,4.1702025908462295,5.04471129491659
210,0.19307018985595653,2.5018348330373312,4.158772130163873,4.853304355016971
220,0.19382549440305688,2.5580608196972676,4.1355815987479545,4.8627883274077375
230,0.19687951665091402,2.6583378227650982,4.1173463603962235,4.900948992941215
240,0.19048644645126184,2.539179124881475,4.097794021033767,4.820720534012933
250,0.18813470180347802,2.521645997377879,4.0735408533525765,4.790869818730657
260,0.1827092429411126,2.3937815053683846,4.069439487616447,4.721284532710959
270,0.17975901150519852,2.338052543778511,4.057599007561621,4.6830117876890105
280,0.1814623162045854,2.411040061158363,4.040456459417536,4.705146392723548
290,0.1781375780531951,2.3432055331292014,4.030157856958272,4.6618434682526395
300,0.17314315437804806,2.208179065804898,4.030807617272607,4.596027070647198
