timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,39.21589888830506,18.33120904162831,9.764305548449427,20.769566383806755
20,22.446759864436917,12.466684932477536,9.565360699061149,15.713508790489986
30,13.902754088350513,8.066869717696408,9.373148240029511,12.366498897095152
40,10.126983738017632,5.245620936678785,9.158617914667644,10.554469248531351
50,8.202598496642068,3.2674894476467116,8.91919817991394,9.498872746966493
60,7.230964385884734,1.8868741086515008,8.7166687640883,8.91855415662943
70,6.560377867458803,0.6133366252967939,8.472778453737378,8.494948884016127
80,6.164037040618665,0.20756557063090222,8.231726670674506,8.234343170332732
90,5.924533091945863,0.8807086037097098,8.024600698275036,8.072785393617526
100,5.6696917542192455,1.3243702570071518,7.785412816207404,7.897253275437714
110,5.3476367520683254,1.0814749790434273,7.593050516258575,7.669680845560106
120,5.050895038435367,0.9984163756408506,7.386677884112804,7.453847692486682
130,4.842231391169943,0.9723081885207571,7.2331986070759084,7.298256319345694
140,4.626322343714252,1.2109668715076154,7.030156827338052,7.133690894681152
150,4.469690395750956,1.301190114665415,6.890101496985187,7.011889499504432
160,4.352097162675207,1.5606665001677853,6.740726137789705,6.919036695193
170,4.116387687134037,1.401108348131214,6.581577315148051,6.72906119443674
180,3.899857125898728,1.4223307028526362,6.393387502459767,6.549689182311326
190,3.6588169174627723,1.1692662911588194,6.2353670647725465,6.3440512365593715
200,3.5298336580630103,1.442040351265204,6.062069767333269,6.23122542030804
210,3.340680175938044,1.2813011845745377,5.925010481824178,6.061970136458814
220,3.221167629484443,1.3894635417717058,5.788111521940131,5.952549363451669
230,3.1037254069245632,1.554051781187155,5.63257512489263,5.843028279596993
240,3.045688527111537,1.7958742337565592,5.502491211692773,5.788140789426852
250,2.9059268879078304,1.6609255406128498,5.4043058865617555,5.653777123922213
260,2.6968052258111337,1.208136004238413,5.310862912859389,5.4465454633118116
270,2.545035943935413,1.0655067953258097,5.182672153667841,5.291067508857692
280,2.4527825086124078,0.9304964624169139,5.110262608532569,5.194286052455764
290,2.3852508174914355,0.9684736778884814,5.029892417104262,5.122280643659208
300,2.3107536470690193,1.056946509671712,4.929620086117388,5.041655493759883
