timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,45.29269799883414,136.53028378257045,163.2549527857729,212.8208119494758
20,25.344911024759025,26.384259042825896,156.99930541094787,159.20085120613842
30,25.38396306852807,29.968512333351867,156.47955565202057,159.32345423235108
40,24.573329444037608,13.559918370716135,156.17124593796748,156.7588257293273
50,25.363035913443007,31.20939323870128,156.16981042158926,159.25776562994662
60,25.343544704139347,3.8962469146067527,159.148873587342,159.19655996327103
70,25.322940430796017,24.22434130876284,157.27721296790767,159.13183349284964
80,25.236369605133834,4.745306051382307,158.78870134745907,158.8595908503287
90,25.17000286450496,18.0940818641841,157.6153769972878,158.65056843423207
100,25.351581935890714,31.783943760163858,156.0171876907844,159.22180106973642
110,25.154023581539725,27.735429972445132,156.15623428407628,158.60020044608936
120,24.51633440968681,10.646664527346749,156.21454139781272,156.57692808867725
130,24.716895296240036,20.784795038186477,155.8360920693939,157.2160783642692
140,24.553558556727324,13.75741423344785,156.0906535008956,156.6957515592791
150,25.121318809784828,32.83886619080333,155.05782043188708,158.4970624642136
160,24.676134410920113,26.978747504447647,154.752323388088,157.08639155229238
170,25.07014544067683,32.92177998735283,154.8751169269653,158.33554699017157
180,24.58818726422188,4.961372342579015,156.72770032352344,156.80620926551947
190,24.18538632423302,6.872068898769354,155.3646066299644,155.51651463504774
200,24.240933746176342,9.945865420137359,155.3770044350864,155.69500231599068
210,25.661378037230552,45.56272716805476,153.57544051781184,160.19169153620467
220,24.26876402213482,22.784574842087988,154.10914045377095,155.78435101811357
230,23.823784808509615,14.076989492343468,153.70628866556524,154.34955396278156
240,24.327801725410318,24.706354874052735,154.00453809627717,155.9737212655078
250,23.884775895519176,9.359205728673771,154.26335003378975,154.54700222106922
260,23.640724220348265,12.15433499443324,153.27425211427837,153.75540387364688
270,23.552425490270316,16.561520415653536,152.57175863111823,153.46799500309606
280,23.90852634733023,27.922071275847948,152.08183416502015,154.62382205640316
290,23.789697841081413,24.772000012355342,152.23680848096257,154.2390931024992
300,24.19068763528724,34.647872004964874,151.62523734792572,155.5335579072479
