timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,26.09265001722603,38.735632060317876,41.02260487815528,56.42077013034806
20,20.608327652296396,30.84089871598426,39.535489626038036,50.14195821445509
30,16.850412887812656,24.8487146935589,37.924817077887845,45.3403834601467
40,15.101179525628552,19.58631877627692,38.19319335851279,42.9225337337707
50,12.905786085959443,15.305367576821117,36.609447220976236,39.6800441341369
60,11.393080020529567,15.384920408941195,33.959681778767475,37.282110488873975
70,10.620155862622058,15.23481830291064,32.612257304841535,35.99526378900273
80,9.998325342577367,13.956335881688311,32.01587700738398,34.9255736072357
90,9.239147863651384,13.403722274456886,30.781752200852647,33.57344247117756
100,8.62087323105568,12.23775841358416,30.033045186919402,32.43064190220097
110,8.206860441510623,11.596053696510795,29.440932602958323,31.642328831239585
120,7.6247208240116215,11.074328657145205,28.417867360570007,30.49944164291238
130,7.091010349982307,11.042484637384117,27.261085740134725,29.41263780584532
140,7.094154442463793,10.872585957088416,27.336307661904645,29.419157737443516
150,7.039828220009472,11.227294152568703,27.07040651436273,29.306296982750236
160,7.042998271426759,10.972688605273772,27.18171984782714,29.31289458777595
170,6.952949674840256,11.384750335373019,26.80759817909346,29.124901035548792
180,6.60965393333809,11.008902017184317,26.175978610995276,28.39679171785515
190,6.609348848710142,11.207611247911137,26.090803162385264,28.396136348852764
200,6.339842660059463,10.223886953577143,25.863737937269036,27.811163307694528
210,5.965555013756576,9.562912288031928,25.22594736079718,26.977726214014076
220,5.968797882464338,9.663117173041485,25.195585092645096,26.985057747958393
230,5.943554640446406,9.842780247522454,25.064583442248612,26.927934680076405
240,5.9494886672860945,10.00135809867178,25.016203820544714,26.94137371050154
250,5.94358053789676,9.890772867670726,25.045746898496624,26.92799334565063
260,5.9204363327412155,9.963311163882224,24.96048203152511,26.87551362475568
270,5.911489612649609,10.052614611115159,24.90274427093621,26.855199361450516
280,5.916914708385809,9.699003512785618,25.055796241230105,26.86751932023254
290,5.622097643222469,9.24258452140612,24.50450048129537,26.189614591916797
300,5.609537634612407,9.536836105900614,24.36005641438262,26.160343870498217
