timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,634.4537116381837,350.3905010153664,715.318256747571,796.526026968475
20,550.9907181810951,239.11036440112542,702.721105287906,742.2874902496303
30,527.4141330095727,220.55883115930146,691.9305853965521,726.2328366368273
40,512.3443545165092,230.01346380573682,677.8186785450783,715.7823373879165
50,501.92289733067486,210.4436359911181,676.4882655312748,708.4651701605908
60,494.82236271979383,210.3451756704798,671.2505268466823,703.4361113276698
70,487.2581292515726,186.98778085643326,672.5278425923784,698.03877345859
80,479.6641755510864,187.407439451489,666.7402996589624,692.5779202018257
90,474.03217659402253,194.24682900795344,660.5303520765547,688.4999466913723
100,468.7341750783787,187.61650803919952,658.4331560527277,684.6416398951927
110,466.2431357739434,176.38959602181936,659.6437267110199,682.8199878254469
120,459.4269112505078,183.60774244944207,652.4684729265678,677.8103800108905
130,454.3489590058106,179.7112315724713,649.6559337468689,674.0541217185832
140,453.4516558756222,179.7676592267301,648.9493389870771,673.3881910722984
150,450.3363525512105,177.42850153020643,647.1904506371799,671.0710488101915
160,448.3212517796473,173.36632590157717,646.7343881556287,669.5679590449705
170,446.9779186527314,176.29244593472723,644.9022345744219,668.5640722120291
180,444.0834102920677,170.6723248167683,644.1695179327465,666.395836040463
190,443.79560614947314,169.8230706134082,644.1705758856939,666.1798602100436
200,442.0726356146933,167.61748235499596,643.4104562591954,664.8854304424885
210,441.39374551046023,170.37419495201917,642.157596859923,664.3747026418603
220,437.99312625286865,165.20248983189603,640.8597846691667,661.8104911928101
230,435.24073641681724,169.33529060354414,637.6255137406521,659.7277744773348
240,434.8607168198175,167.6369829691564,637.7762607378987,659.4396991536205
250,433.3160623475103,161.5076865038638,638.146793103029,658.2674702182316
260,428.57931690337534,160.611790536021,634.6520067282453,654.6596954932962
270,428.4009033383548,159.01726204571216,634.912918209923,654.5234169518725
280,427.3940530399209,156.86507306561458,634.655341025379,653.7538168453939
290,425.49369623383404,161.06103062971093,632.102080874861,652.298778347648
300,424.03315071891046,161.60426328172326,630.8067951505294,651.1782787523786
