timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,0.4938635732813119,5.906952746229527,5.035798367104418,7.7621746914328105
20,0.2542887016216187,2.5781253453404283,4.9372554422017485,5.569849333495251
30,0.20100316375048027,1.881597903816995,4.580608617412111,4.9520082772102265
40,0.182244368050095,1.7358046586309148,4.3841527219277845,4.71527442489953
50,0.16367319632817118,1.6474672848209382,4.153791219775208,4.468571354699048
60,0.15541809305885917,1.5950837255752695,4.051754590493572,4.354423883039043
70,0.1476678565680916,1.43421695251928,3.994809161200755,4.244464454004436
80,0.1355331097315631,0.8981227418466508,3.96590657073872,4.06632996536812
90,0.13721973218250835,1.2222554538052792,3.90472776668352,4.091553167962751
100,0.13505323223913757,1.1964919581774724,3.8787757510832486,4.059124823551843
110,0.13003742482572114,0.808887309724954,3.900034249709085,3.98303475113361
120,0.13692405366002716,1.4448379270823686,3.8232418065023874,4.087142589453335
130,0.13614367128458957,1.4457722607496457,3.810416049038055,4.075478854897903
140,0.13044247800992273,1.1922138909862319,3.8069158587168745,3.9892332994211523
150,0.12804845738139498,1.0762854764902356,3.803093658276952,3.9524564261393427
160,0.13174801531090413,1.3586914861149182,3.771898104865657,4.009146775553409
170,0.13754889602214104,1.6765203366814534,3.737679076030299,4.096457654449903
180,0.1283069478291554,1.2223750483526499,3.762877472935016,3.956443811702241
190,0.13399510426102654,1.5212484942068196,3.74609206223215,4.043192144809004
200,0.12514381237043315,1.2531456843135627,3.700968927602492,3.9073706132376085
210,0.11752507118861402,0.8072467629256441,3.6995150153441703,3.786562911798893
220,0.11756361402520132,0.8359677711942343,3.693767561257625,3.787183770438736
230,0.11831289580690278,0.9814405037097961,3.670278984780312,3.7992332500706163
240,0.1138353593189328,0.6109260863989064,3.6762321953145336,3.7266491432531987
250,0.12255885373295287,1.4185590129881247,3.5972031471812103,3.8668049026839006
260,0.11366946078886249,0.7696018630087024,3.643540474414242,3.723932627779566
270,0.1165870931056593,1.0690359764960171,3.616737126174314,3.771422193137548
280,0.11922494522908925,1.2337859740700299,3.608769248391611,3.8138488850436754
290,0.11125617246004531,0.4783450994382577,3.653004107028752,3.684189604258381
300,0.11076434819695426,0.43676572970178584,3.649998106490808,3.676037333873041
