timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,7.376261021426708,2.765522459251981,8.572675006266518,9.007711764687732
20,6.305443189876924,2.998250862865139,7.769836990051632,8.328257626217273
30,5.041287153170299,2.502581869168604,7.013646888244508,7.446754909682022
40,4.393541162201268,2.7157283190945685,6.399513456590411,6.951902817517946
50,3.722994264531988,2.444263267049863,5.914263605150061,6.399448172292034
60,3.048809481504429,2.3723668204512,5.282876107365285,5.791105619529722
70,2.548734706109503,2.006821832511636,4.899872233003547,5.294910930998229
80,2.1802434317957804,1.775709123869538,4.563938524691154,4.897211221680517
90,2.158249996334943,2.1734453089894576,4.360835407180153,4.872448045868152
100,1.8158633442630885,1.4907544617268684,4.2133297902888405,4.4692836995310525
110,1.886192095586987,1.9593172875687779,4.1120784061215305,4.555009665352737
120,1.5504830497823197,1.189953266626038,3.954658616221069,4.129807931079303
130,1.464781171599418,1.010930241574412,3.884663812257619,4.014049437612048
140,1.4231627108475962,0.9556430717924289,3.8394708149247188,3.9566134280876564
150,1.36859557695044,0.9142916758088565,3.7707588199196027,3.880019503360111
160,1.3344560376800039,0.7084645111920082,3.7652482588617597,3.8313204531179643
170,1.4352989708971564,1.0698653301191854,3.8267057445376804,3.9734479586209153
180,1.47168423792999,1.1378235822281564,3.8592595291008056,4.023496814616595
190,1.4618227371754042,0.9934669135233797,3.884980514837079,4.009993779163435
200,1.3748620960271338,0.7194801114417081,3.821757635635507,3.8888922659670673
210,1.3660756221877988,0.9421287915054288,3.7602161087206554,3.876445774684045
220,1.2892361328827007,0.6324140493847897,3.712364466462101,3.765846181366109
230,1.5051298138366924,1.6931130360423845,3.6999724592741168,4.068959074776203
240,1.292083064176584,0.1615032862670051,3.766540905720709,3.770001817763809
250,1.2854361390493905,0.40451716374649854,3.738470729292631,3.7602922133184404
260,1.276806415264407,0.477347210363196,3.717123916237788,3.7476486718886117
270,1.3160333853906185,0.9685825598595701,3.679431350634591,3.804782153986849
280,1.2404830806699008,0.08993711350813152,3.6928613842090976,3.693956400306981
290,1.244189796136739,0.15808716124184438,3.6960920181936254,3.6994712808054246
300,1.273048396512919,0.02085539811703091,3.7420712732404615,3.742129388682613
